timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,4.035684952998054,1.5,25.0,0.0302982169960159,18577.5,0.0,14437.5,0.0,14437.5,0.0,128.00390625,0.0,3106.25,1648585120,0.0199999999999818,604630.73828125,0.0,0.0,570.0,102.109375,0,127.904296875,1141.16015625,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0514583587646484,0,0,0,0,0,0.0,61374464.0,1647144340,135168,0.0,57483264.0,568.5,100000,0,77.0,0.0,128.0,0.0,2.574641704559326,3.880000000001018,0
1648585140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,4.799280997000096,4.0,25.0,0.3222665169996617,22094.5,0.0,16285.5,0.0,16285.5,0.0,128.00390625,0.0,3661.5625,1648585180,0.0350000000003092,604630.73828125,0.0,0.0,529.0,100.80859375,0,127.94140625,1141.16015625,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0474729537963867,0,0,0,0,0,0.0,60907520.0,1647144340,135168,0.0,58025984.0,670.5,100000,0,77.0,0.0,128.0,0.0,2.559221744537353,4.625,0
1648585200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,4.268043446500087,1.0,25.0,0.1916056189984374,19922.5,0.0,15856.5,0.0,15856.5,0.0,128.00390625,0.0,3298.4375,1648585240,0.0299999999999727,604630.73828125,0.0,0.0,484.5,100.552734375,0,127.953125,1141.1640625,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.038069725036621,0,0,0,0,0,0.0,60522496.0,1647144340,135168,0.0,57761792.0,603.5,100000,0,77.0,0.0,128.0,0.0,2.538670539855957,4.059999999999491,0
1648585260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,4.085851162000836,1.5,25.0,0.2978319694993843,18964.0,0.0,13695.0,0.0,13695.0,0.0,128.00390625,0.0,3129.03515625,1648585300,0.0350000000000818,604630.73828125,0.0,0.0,531.0,101.283203125,0,127.9296875,1141.1640625,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0447921752929687,0,0,0,0,0,0.0,60690432.0,1647144340,135168,0.0,57849856.0,570.0,100000,0,77.0,0.0,128.0,0.0,2.5506863594055176,3.9099999999998554,0
1648585320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,4.1035570399999415,5.5,25.0,0.4901175855011388,18815.5,0.0,14107.5,16.5,14107.5,16.5,128.00390625,0.0,3084.37890625,1648585360,0.0499999999997271,604630.73828125,0.0,0.0,619.0,100.5390625,0,127.744140625,1141.1640625,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0552144050598144,0,0,0,0,0,0.0,60692480.0,1647144340,135168,0.0,57595904.0,554.0,100000,0,77.0,0.0,128.0,0.0,2.580312728881836,3.985000000000582,0
1648585380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,4.867874741497872,2.0,25.0,0.2019455230001767,22090.5,0.0,16368.0,16.5,16368.0,16.5,128.00390625,0.0,3660.16796875,1648585420,0.0250000000000909,604630.73828125,0.0,0.0,529.0,100.796875,0,127.91796875,1141.1640625,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0442728996276855,0,0,0,0,0,0.0,61079552.0,1647144340,135168,0.0,57425920.0,664.5,100000,0,77.0,0.0,128.0,0.0,2.543299674987793,4.684999999999491,0
1648585440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,4.363350062500103,3.0,25.0,0.1960971110056562,19383.5,0.0,15180.0,0.0,15180.0,0.0,128.00390625,0.0,3263.6640625,1648585480,0.0399999999999636,604630.73828125,0.0,0.0,508.0,92.125,0,119.1796875,1141.16796875,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0435595512390136,0,0,0,0,0,0.0,51503104.0,1647144340,135168,0.0,57552896.0,591.5,100000,0,77.0,0.0,128.0,0.0,2.563180446624756,4.194999999999709,0
1648585500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,3.799475074001748,2.5,25.0,0.3426944994935184,17131.5,0.0,13348.5,0.0,13348.5,0.0,128.00390625,0.0,2924.693359375,1648585540,0.0250000000000909,604630.73828125,0.0,0.0,482.0,101.1640625,0,127.990234375,1141.16796875,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0385398864746093,0,0,0,0,0,0.0,61616128.0,1647144340,135168,0.0,57608192.0,533.0,100000,0,77.0,0.0,128.0,0.0,2.540414333343506,3.665000000000873,0
1648585560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,4.554528569000468,2.5,25.0,0.0397420120025344,22810.0,0.0,14190.0,0.0,14190.0,0.0,128.00390625,0.0,3304.59375,1648585600,0.0399999999999636,604630.73828125,0.0,0.0,451.5,101.458984375,0,127.869140625,1141.16796875,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0380730628967285,0,0,0,0,0,0.0,58550272.0,1647144340,135168,0.0,60145664.0,569.0,100000,0,77.0,0.0,128.0,0.0,1.9243135452270508,4.295000000000073,0
1648585620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,5.572534289500254,1.5,25.0,0.1302246989980631,28464.0,0.0,18265.5,0.0,18265.5,0.0,128.00390625,0.0,4052.056640625,1648585660,0.0300000000002,604630.73828125,0.0,0.0,555.5,101.13671875,0,127.9609375,1141.169921875,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0441813468933105,0,0,0,0,0,0.0,61394944.0,1647144340,135168,0.0,57288704.0,687.0,100000,0,77.0,0.0,128.0,0.0,3.167095184326172,5.335000000000946,0
1648585680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,3.923815442498381,6.5,25.0,0.5510380505002104,19570.0,0.0,14503.5,0.0,14503.5,0.0,128.00390625,0.0,2831.89453125,1648585720,0.0449999999998453,604630.73828125,0.0,0.0,560.5,100.90234375,0,127.9609375,1141.171875,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0510354042053222,0,0,0,0,0,0.0,61562880.0,1647144340,135168,0.0,57337856.0,487.0,100000,0,77.0,0.0,128.0,0.0,2.575991630554199,3.774999999999636,0
1648585740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,5.190534691000721,2.5,25.0,0.2315879385023436,24136.5,0.0,18084.0,0.0,18084.0,0.0,128.00390625,0.0,3951.27734375,1648585780,0.0350000000000818,604630.73828125,0.0,0.0,476.0,100.7890625,0,127.8828125,1141.173828125,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0389657020568847,0,0,0,0,0,0.0,61556736.0,1647144340,135168,0.0,57319424.0,711.0,100000,0,77.0,0.0,128.0,0.0,2.5404491424560547,5.059999999999491,0
1648585800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,4.274779025499811,5.0,25.0,0.4101834694993158,19521.0,0.0,15246.0,0.0,15246.0,0.0,128.00390625,0.0,3231.515625,1648585840,0.0449999999998453,604630.73828125,0.0,0.0,538.0,101.044921875,0,127.96875,1141.17578125,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0510110855102539,0,0,0,0,0,0.0,61356032.0,1647144340,67584,0.0,57135104.0,583.0,100000,0,77.0,0.0,128.0,0.0,1.959662914276123,4.119999999998981,0
1648585860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,5.131972785000471,2.5,25.0,0.2892559644969878,24883.0,0.0,17308.5,0.0,17308.5,0.0,128.00390625,0.0,3736.79296875,1648585900,0.0249999999998635,604630.73828125,0.0,0.0,606.0,100.52734375,0,127.810546875,1141.17578125,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0471124649047851,0,0,0,0,0,0.0,60831744.0,1647144340,67584,0.0,57757696.0,633.0,100000,0,77.0,0.0,128.0,0.0,3.1666135787963867,4.915000000000873,0
1648585920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,4.60252751400003,2.5,25.0,0.2473031200061086,22876.5,0.0,14388.0,0.0,14388.0,0.0,128.00390625,0.0,3292.79296875,1648585960,0.0399999999999636,604630.73828125,0.0,0.0,494.5,100.93359375,0,127.900390625,1141.17578125,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0417537689208984,0,0,0,0,0,0.0,61376512.0,1647144340,135168,0.0,56991744.0,553.5,100000,0,77.0,0.0,128.0,0.0,2.552507877349853,4.380000000001019,0
1648585980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,5.119739202500568,2.5,25.0,0.432342152496858,25828.5,0.0,17044.5,0.0,17044.5,0.0,128.00390625,0.0,3703.310546875,1648586020,0.0400000000004183,604630.73828125,0.0,0.0,504.5,101.583984375,0,127.916015625,1141.177734375,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0416321754455566,0,0,0,0,0,0.0,61386752.0,1647144340,135168,0.0,57245696.0,634.5,100000,0,77.0,0.0,128.0,0.0,2.547103881835937,4.894999999998618,0
1648586040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,4.082724682499247,3.5,25.0,0.576093496500107,20697.5,0.0,12358.5,0.0,12358.5,0.0,128.00390625,0.0,2972.92578125,1648586080,0.0399999999999636,604630.73828125,0.0,0.0,563.5,100.7578125,0,127.890625,1141.1796875,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0481915473937988,0,0,0,0,0,0.0,60753920.0,1647144340,135168,0.0,57446400.0,506.0,100000,0,77.0,0.0,128.0,0.0,2.559096336364746,3.9250000000010914,0
1648586100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,4.6049025145021005,1.5,25.0,0.1695364179977332,22648.5,0.0,14338.5,0.0,14338.5,0.0,128.00390625,0.0,3413.71875,1648586140,0.0249999999998635,604630.73828125,0.0,0.0,643.0,101.54296875,0,127.927734375,1141.1796875,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.6222820281982422,0,0,0,0,0,0.0,60669952.0,1647144340,135168,0.0,57632768.0,589.5,100000,0,77.0,0.0,128.0,0.0,2.5875911712646484,4.384999999998399,0
