timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.66666666604576,0.1393321420000575,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648584978,0.1200000000026193,604630.73828125,0.0,0.0,321.6666666660458,100.453125,0,102.30859375,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.4049940109252929,0,0,0,0,0,0.0,94855168.0,1648439370,4055040,0.0,3870720.0,70.0,100000,0,31.0,0.0,128.0,0.0,1.13809935251993,0.0149999999999863,0
1648585020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.8333333339542,0.1481840270007524,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648585038,0.125,604630.73828125,0.0,0.0,344.3333333339542,100.505859375,0,102.361328125,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.2178487777709961,0,0,0,0,0,0.0,94855168.0,1648439370,4055040,0.0,3870720.0,73.5,100000,0,31.0,0.0,128.0,0.0,1.4046729405708902,0.0150000000000147,0
1648585080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.145963169999959,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648585098,0.1300000000010186,604630.73828125,0.0,0.0,227.5,100.44140625,0,102.296875,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0191454887390136,0,0,0,0,0,0.0,94855168.0,1648439370,4055040,0.0,3870720.0,74.5,100000,0,30.5,0.0,128.0,0.0,0.8386402130126953,0.0099999999999909,0
1648585140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.1626915749984618,0.0,166.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648585158,0.1349999999983993,604630.73828125,0.0,0.0,218.0,100.40625,0,102.26171875,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0185084342956542,0,0,0,0,0,0.0,94922752.0,1648439370,4055040,0.0,3870720.0,81.0,100000,0,29.0,0.0,128.0,0.0,0.8383660316467285,0.0150000000000005,0
1648585200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.124961126002745,0.0,166.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648585218,0.1149999999979627,604630.73828125,0.0,0.0,259.0,100.41796875,0,102.2734375,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0217757225036621,0,0,0,0,0,0.0,94855168.0,1648439370,4055040,0.0,3870720.0,72.5,100000,0,29.5,0.0,128.0,0.0,1.115239143371582,0.0100000000000051,0
1648585260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.1453581975001725,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648585278,0.1250000000036379,604630.73828125,0.0,0.0,245.0,100.458984375,0,102.314453125,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0207595825195312,0,0,0,0,0,0.0,94855168.0,1648439370,4055040,0.0,3870720.0,75.0,100000,0,29.0,0.0,128.0,0.0,1.1146297454833984,0.0150000000000005,0
1648585320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.1436572754973895,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648585338,0.125,604630.73828125,0.0,0.0,268.0,100.419921875,0,102.275390625,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0227518081665039,0,0,0,0,0,0.0,94855168.0,1648439370,4055040,0.0,3870720.0,81.5,100000,0,29.5,0.0,128.0,0.0,1.390645980834961,0.0049999999999954,0
1648585380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.1556499870002881,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648585398,0.1450000000004365,604630.73828125,0.0,0.0,218.5,100.4296875,0,102.28515625,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0184326171875,0,0,0,0,0,0.0,94922752.0,1648439370,4055040,0.0,3870720.0,91.5,100000,0,30.0,0.0,128.0,0.0,0.8382391929626465,0.0249999999999914,0
1648585440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0975989269991259,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648585458,0.0799999999981082,604630.73828125,0.0,0.0,269.0,100.4296875,0,102.28515625,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0228328704833984,0,0,0,0,0,0.0,94990336.0,1648439370,4055040,0.0,3870720.0,51.5,100000,0,30.0,0.0,128.0,0.0,1.3907699584960938,0.0100000000000051,0
1648585500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.1455975650005712,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648585518,0.1266666666670062,604630.73828125,0.0,0.0,217.0,100.39973958333331,0,102.25520833333331,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0182242393493652,0,0,0,0,0,0.0,94990336.0,1648439370,4055040,0.0,3870720.0,68.33333333337214,100000,0,28.666666666666668,0.0,128.0,0.0,1.1125612258911133,0.0166666666666799,0
1648585560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.33333333395422,0.1657932405014435,0.0,166.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648585578,0.1433333333334303,604630.73828125,0.0,0.0,227.33333333395424,100.494140625,0,102.349609375,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0191713968913518,0,0,0,0,0,0.0,94855168.0,1648439370,4055040,0.0,3870720.0,82.66666666662786,100000,0,30.5,0.0,128.0,0.0,0.7470763524361246,0.0183333333333308,0
1648585620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.16666666604576,0.1074215604985511,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648585638,0.0900000000001455,604630.73828125,0.0,0.0,295.6666666660458,100.453125,0,102.30859375,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0248940785725153,0,0,0,0,0,0.0,94855168.0,1648439370,4055040,0.0,3870720.0,64.0,100000,0,31.0,0.0,128.0,0.0,1.2093393007926352,0.0049999999999954,0
1648585680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.1570394190021034,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648585698,0.1433333333334303,604630.73828125,0.0,0.0,289.5,100.453125,0,102.30859375,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0245146751403808,0,0,0,0,0,0.0,94720000.0,1648439370,4055040,0.0,3870720.0,86.33333333337214,100000,0,31.0,0.0,128.0,0.0,1.666551113128662,0.019999999999996,0
1648585740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.1695183824995183,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648585758,0.1466666666674427,604630.73828125,0.0,0.0,235.5,100.431640625,0,102.287109375,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0197291374206542,0,0,0,0,0,0.0,94720000.0,1648439370,4055040,0.0,3870720.0,85.66666666662786,100000,0,30.0,0.0,128.0,0.0,0.8391642570495605,0.019999999999996,0
1648585800,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.1218454654990637,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648585818,0.110000000000582,604630.73828125,0.0,0.0,238.5,100.453125,0,102.30859375,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0202198028564453,0,0,0,0,0,0.0,94720000.0,1648439370,4055040,0.0,3870720.0,57.0,100000,0,31.0,0.0,128.0,0.0,1.1141910552978516,0.0200000000000102,0
1648585860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.1417197809987556,0.0,166.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,128.0,0.0,0.0,1648585878,0.1266666666670062,604630.73828125,0.0,0.0,245.0,100.44661458333331,0,102.30208333333331,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0206952095031738,0,0,0,0,0,0.0,94720000.0,1648439370,4055040,0.0,3870720.0,78.66666666662786,100000,0,30.666666666666668,0.0,128.0,0.0,1.1145009994506836,0.0133333333333212,0
1648585920,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.1852482960021007,0.0,166.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,128.0,0.0,0.0,1648585938,0.1633333333302289,604630.73828125,0.0,0.0,237.0,100.505859375,0,102.361328125,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0199174880981445,0,0,0,0,0,0.0,94720000.0,1648439370,4055040,0.0,3870720.0,96.83333333337214,100000,0,31.0,0.0,128.0,0.0,0.8392477035522461,0.0216666666666753,0
1648585980,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.1416886714996508,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648585998,0.1200000000026193,604630.73828125,0.0,0.0,240.0,100.431640625,0,102.287109375,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0202798843383789,0,0,0,0,0,0.0,94720000.0,1648439370,4055040,0.0,3870720.0,74.5,100000,0,30.0,0.0,128.0,0.0,1.1141395568847656,0.0200000000000102,0
1648586040,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.1387001609982689,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648586058,0.1199999999989813,604630.73828125,0.0,0.0,248.5,100.4296875,0,102.28515625,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0210514068603515,0,0,0,0,0,0.0,94720000.0,1648439370,4055040,0.0,3870720.0,76.5,100000,0,30.0,0.0,128.0,0.0,1.114840030670166,0.0099999999999909,0
1648586100,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.1478833035016578,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648586118,0.125,604630.73828125,0.0,0.0,296.5,100.396484375,0,102.251953125,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0250988006591796,0,0,0,0,0,0.0,94720000.0,1648439370,4055040,0.0,3870720.0,79.5,100000,0,28.5,0.0,128.0,0.0,1.6670632362365725,0.0099999999999909,0
