timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,4.256003262999911,0.0,28.0,0.0,21441.0,0.0,22011.0,0.0,22011.0,0.0,128.00390625,0.0,6690.0,1648585000,0.0100000000000015,604630.73828125,0.0,0.0,307.5,64.2734375,0,127.923828125,633.83203125,2.0,0.0,6.0,20000,0.0,0.0,1048576,0.0256290435791015,0,0,0,0,0,0.0,54732800.0,1648164272,135168,0.0,66770944.0,601.5,100000,0,33.0,0.0,128.0,0.0,0.5481986999511719,4.245000000000346,0
1648585020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,3.711497358499855,0.0,28.0,0.0,18736.0,0.0,18381.0,0.0,18381.0,0.0,128.00390625,0.0,5845.625,1648585060,0.0100000000000015,604630.73828125,0.0,0.0,347.5,60.001953125,0,125.5,633.83203125,2.0,0.0,6.0,20000,0.0,0.0,1048576,0.3126897811889648,0,0,0,0,0,0.0,49852416.0,1648164272,135168,0.0,68708352.0,525.5,100000,0,33.0,0.0,128.0,0.0,0.5650520324707031,3.6899999999996,0
1648585080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,4.234300404500118,0.0,28.0,0.0,21307.0,0.0,21219.0,0.0,21219.0,0.0,128.00390625,0.0,6648.125,1648585120,0.009999999999998,604630.73828125,0.0,0.0,347.0,64.353515625,0,127.927734375,633.83203125,2.0,0.0,6.0,20000,0.0,0.0,1048576,0.3097872734069824,0,0,0,0,0,0.0,54458368.0,1648164272,135168,0.0,66758656.0,596.0,100000,0,33.0,0.0,128.0,0.0,0.5628361701965332,4.225000000000364,0
1648585140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,4.430482966000454,0.0,28.0,0.0,22482.5,0.0,20328.0,0.0,20328.0,0.0,128.00390625,0.0,7015.0,1648585180,0.0150000000000005,604630.73828125,0.0,0.0,317.0,64.126953125,0,127.908203125,633.83203125,2.0,0.0,6.0,20000,0.0,0.0,1048576,0.0256977081298828,0,0,0,0,0,0.0,54411264.0,1648164272,135168,0.0,67043328.0,627.0,100000,0,33.0,0.0,128.0,0.0,0.5477972030639648,4.420000000000073,0
1648585200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,4.189877517999776,0.0,28.0,0.0,21411.0,0.0,19107.0,0.0,19107.0,0.0,128.00390625,0.0,6680.625,1648585240,0.009999999999998,604630.73828125,0.0,0.0,292.5,64.052734375,0,127.94140625,633.83203125,2.0,0.0,6.0,20000,0.0,0.0,1048576,0.0226950645446777,0,0,0,0,0,0.0,54722560.0,1648164272,135168,0.0,67088384.0,601.0,100000,0,33.0,0.0,128.0,0.0,0.5456643104553223,4.204999999999927,0
1648585260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,4.105440370499764,0.0,28.0,0.0,20701.5,0.0,20641.5,0.0,20641.5,0.0,128.00390625,0.0,6462.5,1648585300,0.0100000000000015,604630.73828125,0.0,0.0,285.5,64.0859375,0,127.93359375,633.83203125,2.0,0.0,6.0,20000,0.0,0.0,1048576,0.0228886604309082,0,0,0,0,0,0.0,54640640.0,1648164272,135168,0.0,66977792.0,585.5,100000,0,33.0,0.0,128.0,0.0,0.5461554527282715,4.099999999999454,0
1648585320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,4.633582178500092,0.0,28.0,0.0,23219.5,0.0,22011.0,0.0,22011.0,0.0,128.00390625,0.0,7248.75,1648585360,0.0150000000000005,604630.73828125,0.0,0.0,305.5,64.3515625,0,127.89453125,633.83203125,2.0,0.0,6.0,20000,0.0,0.0,1048576,0.0239424705505371,0,0,0,0,0,0.0,54528000.0,1648164272,135168,0.0,66725888.0,662.5,100000,0,33.0,0.0,128.0,0.0,0.5467400550842285,4.635000000000218,0
1648585380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,4.255763557000137,0.0,28.0,0.0,20997.0,0.0,19618.5,0.0,19618.5,0.0,128.00390625,0.0,6551.25,1648585420,0.0150000000000005,604630.73828125,0.0,0.0,279.0,64.10546875,0,127.974609375,633.83203125,2.0,0.0,6.0,20000,0.0,0.0,1048576,0.0222716331481933,0,0,0,0,0,0.0,54667264.0,1648164272,135168,0.0,67000320.0,608.0,100000,0,33.0,0.0,128.0,0.0,0.5457959175109863,4.230000000000473,0
1648585440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,4.25562506299957,0.0,28.0,0.0,21245.5,0.0,20608.5,0.0,20608.5,0.0,128.00390625,0.0,6631.25,1648585480,0.014999999999997,604630.73828125,0.0,0.0,316.5,64.39453125,0,127.923828125,633.83203125,2.0,0.0,6.0,20000,0.0,0.0,1048576,0.0251164436340332,0,0,0,0,0,0.0,54509568.0,1648164272,135168,0.0,66643968.0,604.5,100000,0,33.0,0.0,128.0,0.0,0.547457218170166,4.224999999999454,0
1648585500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,4.370627021000473,0.0,28.0,0.0,21980.0,0.0,21714.0,0.0,21714.0,0.0,128.00390625,0.0,6860.625,1648585540,0.0100000000000015,604630.73828125,0.0,0.0,304.5,64.38671875,0,127.89453125,633.83203125,2.0,0.0,6.0,20000,0.0,0.0,1048576,0.0243511199951171,0,0,0,0,0,0.0,54454272.0,1648164272,135168,0.0,66621440.0,622.0,100000,0,33.0,0.0,128.0,0.0,0.5474643707275391,4.325000000000273,0
1648585560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,4.142715358500027,0.0,28.0,0.0,19477.5,0.0,20559.0,0.0,20559.0,0.0,128.00390625,0.0,6076.875,1648585600,0.0150000000000005,604630.73828125,0.0,0.0,246.0,64.2890625,0,127.89453125,633.83203125,2.0,0.0,6.0,20000,0.0,0.0,1048576,0.0191841125488281,0,0,0,0,0,0.0,54489088.0,1648164272,135168,0.0,66723840.0,559.5,100000,0,33.0,0.0,128.0,0.0,0.543553352355957,4.1150000000002365,0
1648585620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,4.227862717999415,0.0,28.0,0.0,20028.0,0.0,18760.5,0.0,18760.5,0.0,128.00390625,0.0,6249.375,1648585660,0.014999999999997,604630.73828125,0.0,0.0,296.5,64.345703125,0,127.93359375,633.83203125,2.0,0.0,6.0,20000,0.0,0.0,1048576,0.0236668586730957,0,0,0,0,0,0.0,54499328.0,1648164272,135168,0.0,66772992.0,571.5,100000,0,33.0,0.0,128.0,0.0,0.5468430519104004,4.184999999999491,0
1648585680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,4.500631764500213,0.0,28.0,0.0,21533.0,0.0,20641.5,0.0,20641.5,0.0,128.00390625,0.0,6718.75,1648585720,0.0100000000000051,604630.73828125,0.0,0.0,316.5,64.32421875,0,127.919921875,633.83203125,2.0,0.0,6.0,20000,0.0,0.0,1048576,0.0247678756713867,0,0,0,0,0,0.0,54517760.0,1648164272,135168,0.0,66781184.0,617.0,100000,0,33.0,0.0,128.0,0.0,0.5472221374511719,4.460000000000036,0
1648585740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,4.544632418000219,0.0,28.0,0.0,22858.0,0.0,23248.5,0.0,23248.5,0.0,128.00390625,0.0,7131.875,1648585780,0.009999999999998,604630.73828125,0.0,0.0,286.5,64.1796875,0,127.939453125,633.83203125,2.0,0.0,6.0,20000,0.0,0.0,1048576,0.0231328010559082,0,0,0,0,0,0.0,54355968.0,1648164272,135168,0.0,67088384.0,637.5,100000,0,33.0,0.0,128.0,0.0,0.5462851524353027,4.535000000000309,0
1648585800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,4.140025493999929,0.0,28.0,0.0,20687.0,0.0,20872.5,0.0,20872.5,0.0,128.00390625,0.0,6454.375,1648585840,0.009999999999998,604630.73828125,0.0,0.0,310.0,64.30078125,0,127.919921875,633.83203125,2.0,0.0,6.0,20000,0.0,0.0,1048576,0.0244841575622558,0,0,0,0,0,0.0,54437888.0,1648164272,135168,0.0,66805760.0,584.5,100000,0,33.0,0.0,128.0,0.0,0.5466818809509277,4.099999999999909,0
1648585860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,3.774449354500121,0.0,28.0,0.0,17845.0,0.0,17127.0,0.0,17127.0,0.0,128.00390625,0.0,5568.125,1648585900,0.0150000000000005,604630.73828125,0.0,0.0,288.0,64.58203125,0,127.8671875,633.83203125,2.0,0.0,6.0,20000,0.0,0.0,1048576,0.0228796005249023,0,0,0,0,0,0.0,54478848.0,1648164272,135168,0.0,66455552.0,509.5,100000,0,33.0,0.0,128.0,0.0,0.5463895797729492,3.725000000000364,0
1648585920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,4.854114696999659,0.0,28.0,0.0,22528.5,0.0,21681.0,0.0,21681.0,0.0,128.00390625,0.0,7029.375,1648585960,0.0100000000000015,604630.73828125,0.0,0.0,289.0,64.2890625,0,127.849609375,633.83203125,2.0,0.0,6.0,20000,0.0,0.0,1048576,0.0224075317382812,0,0,0,0,0,0.0,54607872.0,1648164272,135168,0.0,66744320.0,651.5,100000,0,33.0,0.0,128.0,0.0,0.5455570220947266,4.819999999999709,0
1648585980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,4.457556746000137,0.0,28.0,0.0,20976.5,0.0,20443.5,0.0,20443.5,0.0,128.00390625,0.0,6544.375,1648586020,0.014999999999997,604630.73828125,0.0,0.0,276.5,62.34375,0,127.931640625,633.83203125,2.0,0.0,6.0,20000,0.0,0.0,1048576,0.0220546722412109,0,0,0,0,0,0.0,52578304.0,1648164272,135168,0.0,68802560.0,603.5,100000,0,33.0,0.0,128.0,0.0,0.5455036163330078,4.425000000000182,0
1648586040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,4.5493799195000975,0.0,28.0,0.0,21509.0,0.0,21021.0,0.0,21021.0,0.0,128.00390625,0.0,6711.25,1648586080,0.0100000000000015,604630.73828125,0.0,0.0,329.5,64.2265625,0,127.873046875,633.83203125,2.0,0.0,6.0,20000,0.0,0.0,1048576,0.0266780853271484,0,0,0,0,0,0.0,54671360.0,1648164272,135168,0.0,66766848.0,614.0,100000,0,33.0,0.0,128.0,0.0,0.549220085144043,4.509999999999309,0
1648586100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,4.693690473499828,0.0,28.0,0.0,22994.0,0.0,23512.5,0.0,23512.5,0.0,128.00390625,0.0,7174.375,1648586140,0.0100000000000015,604630.73828125,0.0,0.0,294.0,64.333984375,0,127.9375,633.83203125,2.0,0.0,6.0,20000,0.0,0.0,1048576,0.0233712196350097,0,0,0,0,0,0.0,54396928.0,1648164272,135168,0.0,66789376.0,655.5,100000,0,33.0,0.0,128.0,0.0,0.546424388885498,4.615000000000691,0
