timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2582.5,0.4308793499985768,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585000,0.1999999999998181,604630.73828125,0.0,0.0,2575.0,35.91796875,0,51.546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4210524559020996,0,0,0,0,0,0.0,12337152.0,1647144343,946176,0.0,27455488.0,205.0,100000,0,46.0,0.0,256.0,0.0,1.2310829162597656,0.1750000000001819,0
1648585020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3720.0,0.4707473894995928,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585060,0.2100000000000363,604630.73828125,0.0,0.0,3719.5,35.91796875,0,51.546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.230879783630371,0,0,0,0,0,0.0,12337152.0,1647144343,811008,0.0,27455488.0,207.5,100000,0,46.0,0.0,256.0,0.0,2.167222499847412,0.1850000000004001,0
1648585080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3354.0,0.4589286714981426,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585120,0.1950000000006184,604630.73828125,0.0,0.0,3364.5,35.91796875,0,51.546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5457158088684082,0,0,0,0,0,0.0,12337152.0,1647144343,811008,0.0,27455488.0,205.0,100000,0,46.0,0.0,256.0,0.0,2.0840373039245605,0.180000000000291,0
1648585140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3143.5,0.4963458245038055,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585180,0.2199999999993451,604630.73828125,0.0,0.0,3166.0,35.91796875,0,51.546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5124201774597168,0,0,0,0,0,0.0,12337152.0,1647144343,946176,0.0,27455488.0,216.0,100000,0,46.0,0.0,256.0,0.0,2.032404899597168,0.2099999999991268,0
1648585200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3368.0,0.4368041705020005,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585240,0.1750000000001819,604630.73828125,0.0,0.0,3416.5,35.91796875,0,51.546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5481810569763184,0,0,0,0,0,0.0,12337152.0,1647144343,878592,0.0,27455488.0,200.0,100000,0,46.0,0.0,256.0,0.0,2.7675909996032715,0.1900000000005093,0
1648585260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3049.0,0.4119692034946638,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585300,0.1750000000001819,604630.73828125,0.0,0.0,3046.0,35.91796875,0,51.546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4974527359008789,0,0,0,0,0,0.0,12337152.0,1647144343,811008,0.0,27455488.0,182.5,100000,0,46.0,0.0,256.0,0.0,1.6725802421569824,0.180000000000291,0
1648585320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3020.0,0.4381981730039115,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585360,0.1949999999997089,604630.73828125,0.0,0.0,3058.0,35.91796875,0,51.546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4925441741943359,0,0,0,0,0,0.0,12337152.0,1647144343,743424,0.0,27455488.0,203.0,100000,0,46.0,0.0,256.0,0.0,2.00875186920166,0.1700000000000727,0
1648585380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3293.5,0.5512028529992676,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585420,0.2150000000001455,604630.73828125,0.0,0.0,3282.0,35.91796875,0,51.546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5363540649414062,0,0,0,0,0,0.0,12337152.0,1647144343,811008,0.0,27455488.0,237.0,100000,0,46.0,0.0,256.0,0.0,1.7153816223144531,0.2249999999994543,0
1648585440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3616.0,0.4615959059992747,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585480,0.180000000000291,604630.73828125,0.0,0.0,3665.5,35.91796875,0,51.546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5911679267883301,0,0,0,0,0,0.0,12337152.0,1647144343,878592,0.0,27455488.0,194.5,100000,0,46.0,0.0,256.0,0.0,2.830155372619629,0.1950000000006184,0
1648585500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3324.5,0.4298367525007052,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585540,0.1849999999994906,604630.73828125,0.0,0.0,3311.5,35.91796875,0,51.546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.541816234588623,0,0,0,0,0,0.0,12337152.0,1647144343,946176,0.0,27455488.0,189.5,100000,0,46.0,0.0,256.0,0.0,2.056898593902588,0.1799999999993815,0
1648585560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2835.5,0.3842850794972037,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585600,0.1650000000008731,604630.73828125,0.0,0.0,2875.5,35.91796875,0,51.546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4613027572631836,0,0,0,0,0,0.0,12337152.0,1647144343,1081344,0.0,27455488.0,170.0,100000,0,46.0,0.0,256.0,0.0,1.9858336448669436,0.1500000000005457,0
1648585620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3417.5,0.4811483735029469,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585660,0.2199999999993451,604630.73828125,0.0,0.0,3421.0,35.91796875,0,51.546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5573811531066895,0,0,0,0,0,0.0,12337152.0,1647144343,1216512,0.0,27455488.0,205.0,100000,0,46.0,0.0,256.0,0.0,2.0853052139282227,0.2049999999999272,0
1648585680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2257.5,0.4100853279960574,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585720,0.1999999999998181,604630.73828125,0.0,0.0,2274.5,35.91796875,0,51.546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3670105934143066,0,0,0,0,0,0.0,12337152.0,1647144343,1148928,0.0,27455488.0,186.5,100000,0,46.0,0.0,256.0,0.0,1.1628875732421875,0.1799999999993815,0
1648585740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4035.0,0.5328770655032713,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585780,0.2349999999996725,604630.73828125,0.0,0.0,4058.5,35.91796875,0,51.546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6611475944519043,0,0,0,0,0,0.0,12337152.0,1647144343,1081344,0.0,27455488.0,232.0,100000,0,46.0,0.0,256.0,0.0,2.556734085083008,0.2400000000006912,0
1648585800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3682.5,0.5216399595010444,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585840,0.2100000000000363,604630.73828125,0.0,0.0,3712.0,35.91796875,0,51.546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5990762710571289,0,0,0,0,0,0.0,12337152.0,1647144343,946176,0.0,27455488.0,221.0,100000,0,46.0,0.0,256.0,0.0,2.480659484863281,0.2449999999989813,0
1648585860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3423.0,0.5348459314991487,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585900,0.2250000000003638,604630.73828125,0.0,0.0,3416.0,35.91796875,0,51.546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5600242614746094,0,0,0,0,0,0.0,12337152.0,1647144343,946176,0.0,27455488.0,222.0,100000,0,46.0,0.0,256.0,0.0,2.0820536613464355,0.2200000000011641,0
1648585920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2482.5,0.4222757070019725,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648585960,0.180000000000291,604630.73828125,0.0,0.0,2479.5,35.91796875,0,51.546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4032707214355469,0,0,0,0,0,0.0,12337152.0,1647144343,1148928,0.0,27455488.0,181.5,100000,0,46.0,0.0,256.0,0.0,1.2135295867919922,0.1649999999990541,0
1648585980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3607.5,0.4919349134943331,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648586020,0.2299999999995634,604630.73828125,0.0,0.0,3585.5,35.91796875,0,51.546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5877985954284668,0,0,0,0,0,0.0,12337152.0,1647144343,1081344,0.0,27455488.0,201.5,100000,0,46.0,0.0,256.0,0.0,2.1165361404418945,0.2200000000002546,0
1648586040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3547.0,0.4101336555031594,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648586080,0.1850000000004001,604630.73828125,0.0,0.0,3577.5,35.91796875,0,51.546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5772080421447754,0,0,0,0,0,0.0,12337152.0,1647144343,946176,0.0,27455488.0,192.0,100000,0,46.0,0.0,256.0,0.0,2.8174877166748047,0.1649999999999636,0
1648586100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3325.0,0.4583713344982243,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648586140,0.1949999999997089,604630.73828125,0.0,0.0,3323.0,35.91796875,0,51.546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5406689643859863,0,0,0,0,0,0.0,12337152.0,1647144343,1013760,0.0,27455488.0,204.0,100000,0,46.0,0.0,256.0,0.0,2.064986228942871,0.2250000000003638,0
