timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,1.484500171500258e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585000,0.0,604630.73828125,0.0,0.0,348.5,36.21484375,0,45.015625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0272307395935058,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.039360523223877,0.0,0
1648585020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0048340369976358,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585060,0.0,604630.73828125,0.0,0.0,337.5,36.21484375,0,45.015625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0262537002563476,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.0386452674865725,0.0099999999993087,0
1648585080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,3.069699960178696e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585120,0.0,604630.73828125,0.0,0.0,383.5,36.21484375,0,45.015625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0295882225036621,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.2958288192749023,0.0,0
1648585140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0045172030004323,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585180,0.0,604630.73828125,0.0,0.0,272.0,36.21484375,0,45.015625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0214519500732421,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.780754566192627,0.0,0
1648585200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,1.359350062557496e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585240,0.0,604630.73828125,0.0,0.0,385.0,36.21484375,0,45.015625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0297303199768066,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.2961130142211914,0.0,0
1648585260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0064962715005094,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585300,0.0,604630.73828125,0.0,0.0,329.5,36.21484375,0,45.015625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0256438255310058,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.0380048751831057,0.0,0
1648585320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,2.967799809994176e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585360,0.0,604630.73828125,0.0,0.0,318.0,36.21484375,0,45.015625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0241703987121582,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0370607376098633,0.0,0
1648585380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0020468560032895,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585420,0.0100000000002182,604630.73828125,0.0,0.0,278.0,36.21484375,0,45.015625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0218715667724609,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.7809743881225586,0.0,0
1648585440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,2.840799788828008e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585480,0.0,604630.73828125,0.0,0.0,347.5,36.21484375,0,45.015625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0265631675720214,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0383214950561523,0.0,0
1648585500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0040546270029153,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585540,0.0,604630.73828125,0.0,0.0,377.5,36.21484375,0,45.015625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0298032760620117,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.2969040870666504,0.0,0
1648585560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,1.4174496755003927e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585600,0.0,604630.73828125,0.0,0.0,334.5,36.21484375,0,45.015625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0257019996643066,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0377593040466309,0.0,0
1648585620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0044725965017278,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585660,0.0,604630.73828125,0.0,0.0,275.0,36.21484375,0,45.015625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0215969085693359,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.7811174392700195,0.0,0
1648585680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,1.3833498087478802e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585720,0.0,604630.73828125,0.0,0.0,339.0,36.21484375,0,45.015625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0261898040771484,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.038963794708252,0.0,0
1648585740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0042341155021858,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585780,0.0,604630.73828125,0.0,0.0,318.5,36.21484375,0,45.015625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0258035659790039,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.038278579711914,0.0,0
1648585800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,1.389549652230926e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585840,0.0,604630.73828125,0.0,0.0,404.5,36.21484375,0,45.015625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0323448181152343,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.297935962677002,0.0,0
1648585860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0045116935034457,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585900,0.0,604630.73828125,0.0,0.0,265.0,36.21484375,0,45.015625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0208601951599121,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.7805924415588379,0.0,0
1648585920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,2.7984999178443104e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585960,0.0,604630.73828125,0.0,0.0,326.5,36.21484375,0,45.015625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0250835418701171,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0377540588378906,0.0,0
1648585980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0029342710004129,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648586020,0.0,604630.73828125,0.0,0.0,351.5,36.21484375,0,45.015625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0269780158996582,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.2945261001586914,0.0,0
1648586040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0029596610002045,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648586080,0.0,604630.73828125,0.0,0.0,265.0,36.21484375,0,45.015625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0212211608886718,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,1.0,100000,0,45.0,0.0,128.0,0.0,0.5257358551025391,0.0,0
1648586100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0039377469984174,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648586140,0.0,604630.73828125,0.0,0.0,394.5,36.21484375,0,45.015625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0304813385009765,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.552175998687744,0.0,0
