timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0060745776668227,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585180,0.0,604630.73828125,0.0,0.0,537.0,24.4375,0,25.31640625,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0395674705505371,0,0,0,0,0,0.0,13209600.0,1648234569,675840,0.0,950272.0,2.0,100000,0,32.0,0.0,128.0,0.0,5.01431131362915,0.0,0
1648585200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,1.4279999959398992e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585240,0.0,604630.73828125,0.0,0.0,633.5,24.4375,0,25.31640625,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0459513664245605,0,0,0,0,0,0.0,13209600.0,1648234569,675840,0.0,950272.0,0.0,100000,0,32.0,0.0,128.0,0.0,5.017395496368408,0.0,0
1648585260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0028993095002078,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585300,0.0,604630.73828125,0.0,0.0,576.5,24.4375,0,25.31640625,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0413470268249511,0,0,0,0,0,0.0,13209600.0,1648234569,675840,0.0,950272.0,1.0,100000,0,32.0,0.0,128.0,0.0,5.014380931854248,0.0,0
1648585320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.002897407999626,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585360,0.0,604630.73828125,0.0,0.0,575.5,24.4375,0,25.31640625,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0410871505737304,0,0,0,0,0,0.0,13209600.0,1648234569,675840,0.0,950272.0,1.0,100000,0,32.0,0.0,128.0,0.0,5.015158653259277,0.0,0
1648585380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0055947404998732,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585420,0.0,604630.73828125,0.0,0.0,557.5,24.4375,0,25.31640625,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0398859977722168,0,0,0,0,0,0.0,13209600.0,1648234569,675840,0.0,950272.0,2.0,100000,0,32.0,0.0,128.0,0.0,5.015005111694336,0.0,0
1648585440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,3.099200012002257e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585480,0.0,604630.73828125,0.0,0.0,576.0,24.4375,0,25.31640625,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0409412384033203,0,0,0,0,0,0.0,13209600.0,1648234569,675840,0.0,950272.0,0.0,100000,0,32.0,0.0,128.0,0.0,5.015341281890869,0.0,0
1648585500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0033069104997593,0.5,14.0,0.0034055314999932,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585540,0.0099999999999909,604630.73828125,0.0,0.0,615.0,24.4375,0,25.31640625,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0443005561828613,0,0,0,0,0,0.0,13209600.0,1648234569,675840,0.0,950272.0,1.5,100000,0,32.0,0.0,128.0,0.0,5.01713228225708,0.0,0
1648585560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0033390525004506,0.5,14.0,0.0034055314999932,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585600,0.0099999999999909,604630.73828125,0.0,0.0,560.5,24.4375,0,25.31640625,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0400528907775878,0,0,0,0,0,0.0,13209600.0,1648234569,675840,0.0,950272.0,1.5,100000,0,32.0,0.0,128.0,0.0,5.015279293060303,0.0,0
1648585620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0026080994998665,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585660,0.0,604630.73828125,0.0,0.0,542.5,24.4375,0,25.31640625,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0390601158142089,0,0,0,0,0,0.0,13209600.0,1648234569,675840,0.0,950272.0,1.0,100000,0,32.0,0.0,128.0,0.0,5.014807224273682,0.0,0
1648585680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0026223374998153,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585720,0.0,604630.73828125,0.0,0.0,625.5,24.4375,0,25.31640625,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0449323654174804,0,0,0,0,0,0.0,13209600.0,1648234569,675840,0.0,950272.0,1.0,100000,0,32.0,0.0,128.0,0.0,5.016164302825928,0.0,0
1648585740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0024649080000926,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585780,0.0,604630.73828125,0.0,0.0,612.0,24.4375,0,25.31640625,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.044036865234375,0,0,0,0,0,0.0,13209600.0,1648234569,675840,0.0,950272.0,1.0,100000,0,32.0,0.0,128.0,0.0,5.01621150970459,0.0,0
1648585800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0024647410000397,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585840,0.0,604630.73828125,0.0,0.0,579.5,24.4375,0,25.31640625,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0413780212402343,0,0,0,0,0,0.0,13209600.0,1648234569,675840,0.0,950272.0,1.0,100000,0,32.0,0.0,128.0,0.0,5.0160956382751465,0.0,0
1648585860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0027543004998733,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585900,0.0,604630.73828125,0.0,0.0,558.0,24.4375,0,25.31640625,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0397577285766601,0,0,0,0,0,0.0,13209600.0,1648234569,675840,0.0,950272.0,1.0,100000,0,32.0,0.0,128.0,0.0,5.0149688720703125,0.0,0
1648585920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0027675885003191,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585960,0.0,604630.73828125,0.0,0.0,536.0,24.4375,0,25.31640625,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0381422042846679,0,0,0,0,0,0.0,13209600.0,1648234569,675840,0.0,950272.0,1.0,100000,0,32.0,0.0,128.0,0.0,5.01304817199707,0.0,0
1648585980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0024858189999577,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648586020,0.0049999999998817,604630.73828125,0.0,0.0,535.0,24.4375,0,25.31640625,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0384521484375,0,0,0,0,0,0.0,13209600.0,1648234569,675840,0.0,950272.0,1.0,100000,0,32.0,0.0,128.0,0.0,5.015077590942383,0.0,0
1648586040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0024990540000544,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648586080,0.0050000000001091,604630.73828125,0.0,0.0,633.5,24.4375,0,25.31640625,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.046083927154541,0,0,0,0,0,0.0,13209600.0,1648234569,675840,0.0,950272.0,1.0,100000,0,32.0,0.0,128.0,0.0,5.018423080444336,0.0,0
1648586100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0023895620001894,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648586140,0.0050000000001091,604630.73828125,0.0,0.0,577.5,24.4375,0,25.31640625,37.98828125,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0409626960754394,0,0,0,0,0,0.0,13209600.0,1648234569,675840,0.0,950272.0,1.0,100000,0,32.0,0.0,128.0,0.0,5.013205528259277,0.0,0
