timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.1160621355002149,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648585000,0.0149999999998726,604630.73828125,0.0,0.0,325.5,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0252614021301269,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,199.5,100000,0,50.0,0.0,450.0,0.0,1.130455493927002,0.0149999999999863,0
1648585020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.1360306300002776,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648585060,0.0300000000002,604630.73828125,0.0,0.0,326.5,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0252742767333984,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,224.5,100000,0,50.0,0.0,450.0,0.0,1.1300406455993652,0.0149999999999863,0
1648585080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.1335978499992052,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648585120,0.0199999999999818,604630.73828125,0.0,0.0,316.5,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0244679450988769,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,229.0,100000,0,50.0,0.0,450.0,0.0,0.8512110710144043,0.0250000000000909,0
1648585140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.1269848025003739,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648585180,0.0199999999999818,604630.73828125,0.0,0.0,371.0,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.028698444366455,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,212.0,100000,0,50.0,0.0,450.0,0.0,1.410902976989746,0.0099999999999909,0
1648585200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.1040612239994516,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648585240,0.0099999999997635,604630.73828125,0.0,0.0,333.5,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0257539749145507,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,174.5,100000,0,50.0,0.0,450.0,0.0,1.1309633255004885,0.0099999999999909,0
1648585260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.156601030499587,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648585300,0.0200000000004365,604630.73828125,0.0,0.0,335.0,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0261726379394531,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,265.0,100000,0,50.0,0.0,450.0,0.0,1.1314411163330078,0.0199999999999818,0
1648585320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.1335491955005636,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648585360,0.0099999999997635,604630.73828125,0.0,0.0,304.0,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0230941772460937,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,220.0,100000,0,50.0,0.0,450.0,0.0,1.1284127235412598,0.0099999999999909,0
1648585380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.1108309934998033,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648585420,0.0199999999999818,604630.73828125,0.0,0.0,344.5,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0270228385925292,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,177.0,100000,0,50.0,0.0,450.0,0.0,1.1317367553710938,0.0149999999999863,0
1648585440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.1427141274998575,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648585480,0.0199999999999818,604630.73828125,0.0,0.0,357.5,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0272140502929687,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,232.5,100000,0,50.0,0.0,450.0,0.0,1.131476879119873,0.0249999999999772,0
1648585500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.1291347645001224,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648585540,0.0149999999998726,604630.73828125,0.0,0.0,326.5,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0255975723266601,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,206.5,100000,0,50.0,0.0,450.0,0.0,1.1307058334350586,0.0150000000001,0
1648585560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.1373102320003454,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648585600,0.0150000000003274,604630.73828125,0.0,0.0,307.5,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0237598419189453,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,232.5,100000,0,50.0,0.0,450.0,0.0,1.1293177604675293,0.0199999999999818,0
1648585620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.1060381164998034,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648585660,0.019999999999527,604630.73828125,0.0,0.0,361.5,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0292119979858398,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,183.0,100000,0,50.0,0.0,450.0,0.0,1.1332783699035645,0.0149999999999863,0
1648585680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.1306246604999614,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648585720,0.0150000000003274,604630.73828125,0.0,0.0,377.0,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0299930572509765,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,222.0,100000,0,50.0,0.0,450.0,0.0,1.1338930130004885,0.0199999999999818,0
1648585740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0915618910003104,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648585780,0.0050000000001091,604630.73828125,0.0,0.0,324.0,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0250663757324218,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,159.5,100000,0,50.0,0.0,450.0,0.0,1.1301980018615725,0.0099999999999909,0
1648585800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.1211452780007675,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648585840,0.0149999999998726,604630.73828125,0.0,0.0,355.0,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0271182060241699,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,203.5,100000,0,50.0,0.0,450.0,0.0,1.1310491561889648,0.0149999999999863,0
1648585860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.1261112034990219,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648585900,0.0099999999997635,604630.73828125,0.0,0.0,315.5,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0244717597961425,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,204.5,100000,0,50.0,0.0,450.0,0.0,1.1295313835144043,0.0099999999999909,0
1648585920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.1254976324999006,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648585960,0.0150000000003274,604630.73828125,0.0,0.0,367.5,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0280165672302246,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,206.5,100000,0,50.0,0.0,450.0,0.0,1.1316189765930176,0.0250000000000909,0
1648585980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.1093995214996539,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648586020,0.0100000000002182,604630.73828125,0.0,0.0,342.0,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0264248847961425,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,184.0,100000,0,50.0,0.0,450.0,0.0,1.130903244018555,0.0199999999999818,0
1648586040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.1061909740001283,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648586080,0.019999999999527,604630.73828125,0.0,0.0,328.0,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0255813598632812,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,172.0,100000,0,50.0,0.0,450.0,0.0,1.1309490203857422,0.0199999999999818,0
1648586100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.1220990225010609,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648586140,0.0150000000003274,604630.73828125,0.0,0.0,337.5,75.265625,0,78.64453125,68.3671875,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0261454582214355,0,0,0,0,0,0.0,41906176.0,1647144342,0,0.0,21090304.0,204.5,100000,0,50.0,0.0,450.0,0.0,1.1309356689453125,0.0149999999999863,0
