timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0407571284999903,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585000,0.0200000000004365,604630.73828125,0.0,0.0,368.0,67.0859375,0,78.79296875,48.408203125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0328845977783203,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,24514560.0,78.0,100000,0,58.0,0.0,1025.0,0.0,0.4501004219055176,0.0049999999999954,0
1648585020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0499641050000718,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585060,0.0249999999998635,604630.73828125,0.0,0.0,236.0,67.0859375,0,78.79296875,48.41015625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0208368301391601,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,24514560.0,88.0,100000,0,58.0,0.0,1025.0,0.0,0.1600823402404785,0.0100000000000477,0
1648585080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0395395084997289,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585120,0.0150000000001,604630.73828125,0.0,0.0,313.0,67.0859375,0,78.79296875,48.41015625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.026137351989746,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,24514560.0,67.0,100000,0,58.0,0.0,1025.0,0.0,0.3774347305297851,0.0,0
1648585140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0421337454999957,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585180,0.0299999999997453,604630.73828125,0.0,0.0,280.0,67.0859375,0,78.79296875,48.41015625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0232400894165039,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,24514560.0,80.0,100000,0,58.0,0.0,1025.0,0.0,0.3021435737609863,0.0099999999999909,0
1648585200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0419412460000785,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585240,0.0150000000001,604630.73828125,0.0,0.0,293.5,67.0859375,0,78.79296875,48.41015625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0243315696716308,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,24514560.0,76.5,100000,0,58.0,0.0,1025.0,0.0,0.3034281730651855,0.0,0
1648585260,0.0,204,1025.0,1113.083984375,0.0,0.0,0.0,0,0.0,0,0.0,211.5,1.83658718300012,34.5,19.5,2.681663422001293,99.5,0.0,5445.0,33.0,5445.0,33.0,1025.00390625,0.5,1.79296875,1648585300,0.3299999999999272,604630.73828125,0.0,0.0,326.0,184.875,0,551.873046875,430.220703125,5.0,0.0,15.0,40000,3348.5,0.0,1048576,0.0270767211914062,0,0,0,0,0,0.0,143923200.0,1647144382,743424,0.0,403400704.0,146.5,100000,0,64.5,0.0,1025.0,0.0,0.376523494720459,1.490000000000009,0
1648585320,0.0,204,1025.0,9926.025390625,0.0,0.0,0.0,0,0.0,0,0.0,164.5,13.755012331999978,276.5,28.0,15.45188045949908,154.0,0.0,5445.0,33.0,5445.0,33.0,1025.00390625,0.5,2.005859375,1648585360,0.3250000000000455,604630.73828125,0.0,0.0,264.0,325.625,0,1024.9453125,812.03125,5.0,0.0,15.0,40000,29889.0,0.0,1048576,0.0217218399047851,0,0,0,0,0,0.0,249860096.0,1647144382,675840,0.0,766961664.0,485.0,100000,0,71.0,0.0,1025.0,0.0,0.2305855751037597,13.490000000000007,0
1648585380,0.0,204,1025.0,13040.68359375,0.0,0.0,0.0,0,0.0,0,0.0,199.0,18.34826865299988,373.0,28.0,20.290770735999104,83.5,0.0,1023.0,0.0,1023.0,0.0,1025.00390625,0.0,0.341796875,1648585420,0.0250000000000909,604630.73828125,0.0,0.0,310.0,332.03515625,0,1024.9609375,11003.119140625,5.0,0.0,15.0,40000,39558.0,0.0,1048576,0.0260262489318847,0,0,0,0,0,0.0,249991168.0,1647144382,811008,0.0,774318080.0,613.0,100000,0,71.0,0.0,1025.0,0.0,0.3764147758483886,18.394999999999985,0
1648585440,0.0,204,1025.0,12464.24609375,0.0,0.0,0.0,0,0.0,0,0.0,189.0,18.134711893000254,380.0,19.5,27.638965657501103,84.5,0.0,21499.5,0.0,21499.5,0.0,1025.00390625,0.0,0.330078125,1648585480,0.9899999999997816,604630.73828125,0.0,0.0,289.0,240.14453125,0,577.646484375,5154.333984375,5.0,0.0,15.0,40000,37503.5,0.0,1048576,0.0241069793701171,0,0,0,0,0,0.0,143769600.0,1647144382,1013760,0.0,415238144.0,601.5,100000,0,66.0,0.0,1025.0,0.0,0.3027234077453613,17.284999999999968,0
1648585500,0.0,204,1025.0,2660.1484375,0.0,0.0,0.0,0,0.0,0,0.0,156.0,4.778016554500027,105.0,11.0,12.818696968999577,20.5,0.0,21499.5,0.0,21499.5,0.0,1025.00390625,0.0,0.080078125,1648585540,0.9850000000001272,604630.73828125,0.0,0.0,224.0,130.359375,0,130.359375,1082.35546875,5.0,0.0,15.0,40000,7996.0,0.0,1048576,0.0189523696899414,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63950848.0,187.5,100000,0,61.0,0.0,1025.0,0.0,0.1588029861450195,3.855000000000018,0
1648585560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0391974564997781,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585600,0.0100000000002182,604630.73828125,0.0,0.0,327.0,130.359375,0,130.359375,48.419921875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0290303230285644,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63950848.0,64.0,100000,0,61.0,0.0,1025.0,0.0,0.3771796226501465,0.0049999999999954,0
1648585620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0319945835001362,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585660,0.0199999999999818,604630.73828125,0.0,0.0,275.0,130.359375,0,130.359375,48.421875,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0228571891784667,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63950848.0,57.5,100000,0,61.0,0.0,1025.0,0.0,0.3018059730529785,0.0049999999999954,0
1648585680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0395199049999064,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585720,0.0199999999999818,604630.73828125,0.0,0.0,329.5,130.359375,0,130.359375,48.421875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.027327537536621,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63950848.0,69.0,100000,0,61.0,0.0,1025.0,0.0,0.3775014877319336,0.0099999999999909,0
1648585740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0369044730000496,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585780,0.0249999999998635,604630.73828125,0.0,0.0,272.5,130.359375,0,130.359375,48.421875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0229568481445312,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63950848.0,62.5,100000,0,61.0,0.0,1025.0,0.0,0.231945514678955,0.0049999999999954,0
1648585800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0377546510001138,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585840,0.0150000000001,604630.73828125,0.0,0.0,244.0,130.359375,0,130.359375,48.421875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.02079439163208,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63950848.0,70.5,100000,0,61.0,0.0,1025.0,0.0,0.2292404174804687,0.0049999999999954,0
1648585860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0358008119997066,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585900,0.0249999999998635,604630.73828125,0.0,0.0,297.0,130.359375,0,130.359375,48.421875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0240669250488281,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63950848.0,61.0,100000,0,61.0,0.0,1025.0,0.0,0.3010921478271484,0.0050000000000522,0
1648585920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0414515185000254,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585960,0.0199999999999818,604630.73828125,0.0,0.0,308.0,130.359375,0,130.359375,48.421875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0271010398864746,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63950848.0,69.5,100000,0,61.0,0.0,1025.0,0.0,0.3072848320007324,0.0099999999999909,0
1648585980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0373020064998854,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648586020,0.0099999999999909,604630.73828125,0.0,0.0,256.0,130.359375,0,130.359375,48.421875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0211687088012695,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63950848.0,68.5,100000,0,61.0,0.0,1025.0,0.0,0.299588680267334,0.0,0
1648586040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0384616570001981,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648586080,0.0149999999998726,604630.73828125,0.0,0.0,286.5,130.359375,0,130.359375,48.423828125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0247135162353515,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63950848.0,69.5,100000,0,61.0,0.0,1025.0,0.0,0.303863525390625,0.0049999999999954,0
1648586100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.030697799499876,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648586140,0.0199999999999818,604630.73828125,0.0,0.0,334.0,130.359375,0,130.359375,48.42578125,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0283336639404296,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63950848.0,56.5,100000,0,61.0,0.0,1025.0,0.0,0.3776364326477051,0.0099999999999909,0
