timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,2.6984999999868364e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648585060,0.0,604630.73828125,0.0,0.0,437.5,15.17578125,0,19.44921875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0325126647949218,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1359872.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.651717185974121,0.0,0
1648585080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0031870919999992,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648585120,0.0,604630.73828125,0.0,0.0,455.5,15.17578125,0,19.44921875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0336484909057617,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1359872.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.652069091796875,0.0,0
1648585140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,1.4694999999953495e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648585180,0.0,604630.73828125,0.0,0.0,373.5,15.17578125,0,19.44921875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0276265144348144,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1359872.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.648677349090576,0.0,0
1648585200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0029414580000004,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648585240,0.0100000000000002,604630.73828125,0.0,0.0,438.0,15.17578125,0,19.44921875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0321598052978515,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1359872.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.650482654571533,0.0,0
1648585260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,1.36240000001564e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648585300,0.0,604630.73828125,0.0,0.0,450.5,15.17578125,0,19.44921875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0337443351745605,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1359872.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.6523890495300293,0.0,0
1648585320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0041628459999989,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648585360,0.0,604630.73828125,0.0,0.0,469.5,15.17578125,0,19.44921875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0344972610473632,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1359872.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.652468204498291,0.0,0
1648585380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0017219085000013,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648585420,0.0049999999999998,604630.73828125,0.0,0.0,513.0,15.17578125,0,19.44921875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3234643936157226,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1359872.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.6715102195739746,0.005,0
1648585440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0016949284999991,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648585480,0.0049999999999998,604630.73828125,0.0,0.0,516.5,15.17578125,0,19.44921875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3234710693359375,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1359872.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.671562671661377,0.005,0
1648585500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,3.211000000025166e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648585540,0.0,604630.73828125,0.0,0.0,432.5,15.17578125,0,19.44921875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0322108268737793,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1359872.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.651229858398437,0.0,0
1648585560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0038174680000002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648585600,0.0,604630.73828125,0.0,0.0,413.0,15.17578125,0,19.44921875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0306196212768554,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1359872.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.6503796577453613,0.0,0
1648585620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,3.886799999985868e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648585660,0.0,604630.73828125,0.0,0.0,439.5,15.17578125,0,19.44921875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0326189994812011,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1359872.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.651155948638916,0.0,0
1648585680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.003459673,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648585720,0.0,604630.73828125,0.0,0.0,445.0,15.17578125,0,19.44921875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0328531265258789,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1359872.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.6518592834472656,0.0,0
1648585740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,3.945100000013469e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648585780,0.0,604630.73828125,0.0,0.0,394.5,15.17578125,0,19.44921875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0292253494262695,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1359872.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.6491641998291016,0.0,0
1648585800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0045274714999994,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648585840,0.0,604630.73828125,0.0,0.0,455.5,15.17578125,0,19.44921875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0335478782653808,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1359872.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.65164852142334,0.0,0
1648585860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,1.3307500000614423e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648585900,0.0,604630.73828125,0.0,0.0,429.5,15.17578125,0,19.44921875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0320219993591308,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1359872.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.6515045166015625,0.0,0
1648585920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0034367160000003,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648585960,0.0100000000000002,604630.73828125,0.0,0.0,450.5,15.17578125,0,19.44921875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0331401824951171,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1359872.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.6515984535217285,0.0,0
1648585980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,1.3515999999214046e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648586020,0.0,604630.73828125,0.0,0.0,420.0,15.17578125,0,19.44921875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0311446189880371,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1359872.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.6501407623291016,0.0,0
1648586040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0033398904999994,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648586080,0.0,604630.73828125,0.0,0.0,438.0,15.17578125,0,19.44921875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0321059226989746,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1359872.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.650371551513672,0.0,0
1648586100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,1.3328500000575616e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648586140,0.0,604630.73828125,0.0,0.0,431.5,15.17578125,0,19.44921875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0322637557983398,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1359872.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.651334285736084,0.0,0
