timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585000,0.0,604630.73828125,0.0,0.0,287.5,56.34375,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0228762626647949,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6599993705749512,0.0,0
1648585020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585060,0.0,604630.73828125,0.0,0.0,291.5,56.34375,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0231423377990722,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6601309776306152,0.0,0
1648585080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585120,0.0,604630.73828125,0.0,0.0,285.5,56.34375,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0223355293273925,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6594500541687012,0.0,0
1648585140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585180,0.0,604630.73828125,0.0,0.0,286.0,56.34375,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0228734016418457,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.659904956817627,0.0,0
1648585200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585240,0.0,604630.73828125,0.0,0.0,347.0,56.34375,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.02726411819458,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6630940437316895,0.0,0
1648585260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585300,0.0,604630.73828125,0.0,0.0,271.0,56.34375,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.021620750427246,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6590671539306641,0.0,0
1648585320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585360,0.0,604630.73828125,0.0,0.0,280.0,56.34375,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0219335556030273,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6593112945556641,0.0,0
1648585380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585420,0.0,604630.73828125,0.0,0.0,324.0,56.34375,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0267596244812011,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6624860763549805,0.0,0
1648585440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585480,0.0,604630.73828125,0.0,0.0,401.0,56.34375,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.3175530433654785,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6814985275268555,0.0,0
1648585500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585540,0.0,604630.73828125,0.0,0.0,341.5,56.34375,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.3101987838745117,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6771841049194336,0.0,0
1648585560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585600,0.0,604630.73828125,0.0,0.0,319.0,56.34375,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0248799324035644,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6607556343078613,0.0,0
1648585620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585660,0.0,604630.73828125,0.0,0.0,293.5,56.34375,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.023202896118164,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6597404479980469,0.0,0
1648585680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585720,0.0,604630.73828125,0.0,0.0,312.0,56.34375,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0243000984191894,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6607470512390137,0.0,0
1648585740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585780,0.0,604630.73828125,0.0,0.0,316.5,56.34375,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.025191307067871,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6619863510131836,0.0,0
1648585800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585840,0.0,604630.73828125,0.0,0.0,284.5,56.34375,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.022348403930664,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6593074798583984,0.0,0
1648585860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585900,0.0,604630.73828125,0.0,0.0,286.5,56.34375,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.022806167602539,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.660008430480957,0.0,0
1648585920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585960,0.0,604630.73828125,0.0,0.0,321.0,56.34375,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0251307487487792,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6615090370178223,0.0,0
1648585980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648586020,0.0,604630.73828125,0.0,0.0,290.0,56.34375,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0231227874755859,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6602153778076172,0.0,0
1648586040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648586080,0.0,604630.73828125,0.0,0.0,285.0,56.34375,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0224485397338867,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6594648361206055,0.0,0
1648586100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648586140,0.0,604630.73828125,0.0,0.0,335.0,56.34375,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0265531539916992,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6626300811767578,0.0,0
