timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0264004089999616,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585000,0.0099999999997635,604630.73828125,0.0,0.0,309.5,65.9453125,0,77.0234375,48.3828125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0258183479309082,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,49.5,100000,0,60.0,0.0,1025.0,0.0,0.4202384948730469,0.0049999999999954,0
1648585020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0226583915000446,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585060,0.0150000000001,604630.73828125,0.0,0.0,250.0,65.9453125,0,77.0234375,48.3828125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.021303653717041,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,39.0,100000,0,60.0,0.0,1025.0,0.0,0.4172873497009277,0.0049999999999954,0
1648585080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0253074029999424,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585120,0.0199999999999818,604630.73828125,0.0,0.0,303.0,65.9453125,0,77.0234375,48.3828125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0254988670349121,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,44.0,100000,0,60.0,0.0,1025.0,0.0,0.4178452491760254,0.0050000000000522,0
1648585140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0195397155000591,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585180,0.0150000000001,604630.73828125,0.0,0.0,279.5,65.9453125,0,77.0234375,48.3828125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0226726531982421,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,36.5,100000,0,60.0,0.0,1025.0,0.0,0.4154176712036133,0.0049999999999954,0
1648585200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0332338764999349,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585240,0.0349999999998544,604630.73828125,0.0,0.0,332.0,65.9453125,0,77.0234375,48.384765625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0301060676574707,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,57.5,100000,0,60.0,0.0,1025.0,0.0,0.4277768135070801,0.0049999999999954,0
1648585260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0172731299999213,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585300,0.0050000000001091,604630.73828125,0.0,0.0,307.5,65.9453125,0,77.0234375,48.38671875,3.5,0.0,4.0,40000,0.0,0.0,1048576,0.024731159210205,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,35.0,100000,0,60.0,0.0,1025.0,0.0,0.4167218208312988,0.0049999999999954,0
1648585320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0265130170000702,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585360,0.0199999999999818,604630.73828125,0.0,0.0,298.0,65.9453125,0,77.0234375,48.38671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0248198509216308,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,41.0,100000,0,60.0,0.0,1025.0,0.0,0.419217586517334,0.0,0
1648585380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0225386795000304,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585420,0.0149999999998726,604630.73828125,0.0,0.0,292.5,65.9453125,0,77.0234375,48.38671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0236992835998535,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,44.0,100000,0,60.0,0.0,1025.0,0.0,0.4166784286499023,0.0,0
1648585440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0303088344999196,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585480,0.0149999999998726,604630.73828125,0.0,0.0,297.0,65.9453125,0,77.0234375,48.38671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0255393981933593,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,45.0,100000,0,60.0,0.0,1025.0,0.0,0.4227299690246582,0.0049999999999954,0
1648585500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0187193850001676,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585540,0.0199999999999818,604630.73828125,0.0,0.0,293.5,65.9453125,0,77.0234375,48.38671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0244202613830566,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,34.0,100000,0,60.0,0.0,1025.0,0.0,0.4170832633972168,0.0049999999999954,0
1648585560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0258734724998248,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585600,0.0150000000001,604630.73828125,0.0,0.0,266.5,65.9453125,0,77.0234375,48.38671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0228595733642578,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,45.0,100000,0,60.0,0.0,1025.0,0.0,0.4180655479431152,0.0049999999999954,0
1648585620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0236330855000233,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585660,0.0150000000001,604630.73828125,0.0,0.0,316.0,65.9453125,0,77.0234375,48.38671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0264854431152343,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,42.0,100000,0,60.0,0.0,1025.0,0.0,0.4213099479675293,0.0049999999999954,0
1648585680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0239160979999724,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585720,0.0099999999997635,604630.73828125,0.0,0.0,308.0,65.9453125,0,77.0234375,48.388671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0255236625671386,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,42.0,100000,0,60.0,0.0,1025.0,0.0,0.4204468727111816,0.0099999999999909,0
1648585740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0226237854999453,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585780,0.0200000000004365,604630.73828125,0.0,0.0,270.0,65.9453125,0,77.0234375,48.390625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0222816467285156,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,37.0,100000,0,60.0,0.0,1025.0,0.0,0.4162993431091308,0.0,0
1648585800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0235903145000975,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585840,0.0099999999997635,604630.73828125,0.0,0.0,286.5,65.9453125,0,77.0234375,48.390625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0229487419128417,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,46.5,100000,0,60.0,0.0,1025.0,0.0,0.4173593521118164,0.0099999999999909,0
1648585860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0280884075000358,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585900,0.0199999999999818,604630.73828125,0.0,0.0,342.5,65.9453125,0,77.0234375,48.390625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0300908088684082,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,44.0,100000,0,60.0,0.0,1025.0,0.0,0.4234757423400879,0.0100000000000477,0
1648585920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0284733185001186,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648585960,0.0250000000000909,604630.73828125,0.0,0.0,274.0,65.9453125,0,77.0234375,48.390625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0225515365600585,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,49.0,100000,0,60.0,0.0,1025.0,0.0,0.4175853729248047,0.0,0
1648585980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.018044794999696,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648586020,0.0149999999998726,604630.73828125,0.0,0.0,314.5,65.9453125,0,77.0234375,48.390625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0255651473999023,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,29.5,100000,0,60.0,0.0,1025.0,0.0,0.4190359115600586,0.0,0
1648586040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0183360200003335,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648586080,0.0100000000002182,604630.73828125,0.0,0.0,290.0,65.9453125,0,77.0234375,48.390625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0248899459838867,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,38.0,100000,0,60.0,0.0,1025.0,0.0,0.4176082611083984,0.0099999999999909,0
1648586100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0270664139998189,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648586140,0.0199999999999818,604630.73828125,0.0,0.0,319.5,65.9453125,0,77.0234375,48.390625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0276064872741699,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24080384.0,42.5,100000,0,60.0,0.0,1025.0,0.0,0.4221720695495605,0.0099999999999909,0
