timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585020,0.0,,,,0.0,0.0,,,,,,341.5,,,,,,,,,,,,,,,,,,,612.5,,,,,,,,,,,,0.0569705963134765,,,,,,,,,,,,,,,,0.0,,,0.0865154266357421,,
1648585080,0.0,,,,0.0,0.0,,,,,,375.0,,,,,,,,,,,,,,,,,,,683.0,,,,,,,,,,,,0.0629796981811523,,,,,,,,,,,,,,,,0.0,,,0.1248130798339843,,
1648585140,0.0,,,,0.0,0.0,,,,,,333.0,,,,,,,,,,,,,,,,,,,586.0,,,,,,,,,,,,0.0542922019958496,,,,,,,,,,,,,,,,0.0,,,0.1024050712585449,,
1648585200,0.0,,,,0.0,0.0,,,,,,308.5,,,,,,,,,,,,,,,,,,,564.5,,,,,,,,,,,,0.052250862121582,,,,,,,,,,,,,,,,0.0,,,0.0840654373168945,,
1648585260,0.0,,,,0.0,0.0,,,,,,308.5,,,,,,,,,,,,,,,,,,,554.0,,,,,,,,,,,,0.0505762100219726,,,,,,,,,,,,,,,,0.0,,,0.0997610092163086,,
1648585320,0.0,,,,0.0,0.0,,,,,,365.0,,,,,,,,,,,,,,,,,,,671.5,,,,,,,,,,,,0.0619339942932128,,,,,,,,,,,,,,,,0.0,,,0.124218463897705,,
1648585380,0.0,,,,0.0,0.0,,,,,,328.5,,,,,,,,,,,,,,,,,,,589.0,,,,,,,,,,,,0.054572582244873,,,,,,,,,,,,,,,,0.0,,,0.0849223136901855,,
1648585440,0.0,,,,0.0,0.0,,,,,,372.0,,,,,,,,,,,,,,,,,,,679.0,,,,,,,,,,,,0.0625710487365722,,,,,,,,,,,,,,,,0.0,,,0.1245245933532714,,
1648585500,0.0,,,,0.0,0.0,,,,,,337.5,,,,,,,,,,,,,,,,,,,602.0,,,,,,,,,,,,0.0559492111206054,,,,,,,,,,,,,,,,0.0,,,0.103187084197998,,
1648585560,0.0,,,,0.0,0.0,,,,,,324.0,,,,,,,,,,,,,,,,,,,585.5,,,,,,,,,,,,0.0537095069885253,,,,,,,,,,,,,,,,0.0,,,0.1022315025329589,,
1648585620,0.0,,,,0.0,0.0,,,,,,360.0,,,,,,,,,,,,,,,,,,,629.5,,,,,,,,,,,,0.0590176582336425,,,,,,,,,,,,,,,,0.0,,,0.1051573753356933,,
1648585680,0.0,,,,0.0,0.0,,,,,,314.0,,,,,,,,,,,,,,,,,,,558.5,,,,,,,,,,,,0.0518665313720703,,,,,,,,,,,,,,,,0.0,,,0.0841898918151855,,
1648585740,0.0,,,,0.0,0.0,,,,,,353.0,,,,,,,,,,,,,,,,,,,630.0,,,,,,,,,,,,0.0594053268432617,,,,,,,,,,,,,,,,0.0,,,0.1049041748046875,,
1648585800,0.0,,,,0.0,0.0,,,,,,379.0,,,,,,,,,,,,,,,,,,,693.5,,,,,,,,,,,,0.0640411376953125,,,,,,,,,,,,,,,,0.0,,,0.1252384185791015,,
1648585860,0.0,,,,0.0,0.0,,,,,,358.5,,,,,,,,,,,,,,,,,,,650.5,,,,,,,,,,,,0.0603137016296386,,,,,,,,,,,,,,,,0.0,,,0.1055517196655273,,
1648585920,0.0,,,,0.0,0.0,,,,,,302.5,,,,,,,,,,,,,,,,,,,543.5,,,,,,,,,,,,0.0500068664550781,,,,,,,,,,,,,,,,0.0,,,0.0825662612915039,,
1648585980,0.0,,,,0.0,0.0,,,,,,339.0,,,,,,,,,,,,,,,,,,,609.0,,,,,,,,,,,,0.0564026832580566,,,,,,,,,,,,,,,,0.0,,,0.1034460067749023,,
1648586040,0.0,,,,0.0,0.0,,,,,,334.5,,,,,,,,,,,,,,,,,,,599.5,,,,,,,,,,,,0.0557465553283691,,,,,,,,,,,,,,,,0.0,,,0.10325288772583,,
1648586100,0.0,,,,0.0,0.0,,,,,,351.5,,,,,,,,,,,,,,,,,,,627.5,,,,,,,,,,,,0.0582823753356933,,,,,,,,,,,,,,,,0.0,,,0.1049866676330566,,
