timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648584960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0175171355001566,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648585000,0.0099999999999909,604630.73828125,0.0,0.0,284.0,65.84765625,0,76.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.022714614868164,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24076288.0,32.0,100000,0,52.0,0.0,512.0,0.0,0.5324621200561523,0.0049999999999954,0
1648585020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0198423159997673,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648585060,0.0199999999999818,604630.73828125,0.0,0.0,267.0,65.84765625,0,76.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0215420722961425,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24076288.0,39.0,100000,0,52.0,0.0,512.0,0.0,0.4028534889221191,0.0049999999999954,0
1648585080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0171960659999967,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648585120,0.0049999999999954,604630.73828125,0.0,0.0,327.5,65.84765625,0,76.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0257177352905273,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24076288.0,32.0,100000,0,52.0,0.0,512.0,0.0,0.6635651588439941,0.0099999999999909,0
1648585140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0202701575001356,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648585180,0.0249999999999772,604630.73828125,0.0,0.0,268.0,65.84765625,0,76.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.021585464477539,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24076288.0,38.0,100000,0,52.0,0.0,512.0,0.0,0.5317020416259766,0.0,0
1648585200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0197246894999807,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648585240,0.0199999999999818,604630.73828125,0.0,0.0,271.5,65.84765625,0,76.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0213065147399902,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24076288.0,41.0,100000,0,52.0,0.0,512.0,0.0,0.4023633003234863,0.0100000000000477,0
1648585260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0189165134997892,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648585300,0.0200000000000954,604630.73828125,0.0,0.0,296.0,65.84765625,0,76.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238122940063476,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24076288.0,37.0,100000,0,52.0,0.0,512.0,0.0,0.5330119132995605,0.0,0
1648585320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0170922330000848,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648585360,0.0099999999999909,604630.73828125,0.0,0.0,289.0,65.84765625,0,76.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0227546691894531,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24076288.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.5324621200561523,0.0,0
1648585380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0189072085001953,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648585420,0.0149999999999863,604630.73828125,0.0,0.0,306.0,65.84765625,0,76.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0242457389831542,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24076288.0,38.0,100000,0,52.0,0.0,512.0,0.0,0.6621990203857422,0.0099999999999909,0
1648585440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0214529109998693,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648585480,0.0149999999999863,604630.73828125,0.0,0.0,278.5,65.84765625,0,76.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0216484069824218,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24076288.0,41.5,100000,0,52.0,0.0,512.0,0.0,0.4024391174316406,0.0,0
1648585500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0158894200001213,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648585540,0.0099999999999909,604630.73828125,0.0,0.0,312.0,65.84765625,0,76.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.025160789489746,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24076288.0,28.5,100000,0,52.0,0.0,512.0,0.0,0.5342960357666016,0.0049999999999954,0
1648585560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0224036609999984,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648585600,0.0199999999999818,604630.73828125,0.0,0.0,280.5,65.84765625,0,76.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0219330787658691,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24076288.0,40.5,100000,0,52.0,0.0,512.0,0.0,0.5317206382751465,0.0049999999999954,0
1648585620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.017777408999791,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648585660,0.0099999999999909,604630.73828125,0.0,0.0,299.0,65.84765625,0,76.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0241451263427734,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24076288.0,32.0,100000,0,52.0,0.0,512.0,0.0,0.5334134101867676,0.0,0
1648585680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0139355490000525,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648585720,0.0099999999999909,604630.73828125,0.0,0.0,338.0,65.84765625,0,76.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0282740592956542,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24076288.0,26.5,100000,0,52.0,0.0,512.0,0.0,0.6639842987060547,0.0049999999999954,0
1648585740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0221007955001368,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648585780,0.0300000000000864,604630.73828125,0.0,0.0,303.0,65.84765625,0,76.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0241570472717285,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24076288.0,43.0,100000,0,52.0,0.0,512.0,0.0,0.5335698127746582,0.0049999999999954,0
1648585800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0163204159998713,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648585840,0.0099999999999909,604630.73828125,0.0,0.0,286.0,65.84765625,0,76.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0226454734802246,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24076288.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.5322551727294922,0.0,0
1648585860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0209267140000974,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648585900,0.0199999999999818,604630.73828125,0.0,0.0,269.0,65.84765625,0,76.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0216274261474609,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24076288.0,43.0,100000,0,52.0,0.0,512.0,0.0,0.5319037437438965,0.0099999999999909,0
1648585920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0166318740000406,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648585960,0.0099999999999909,604630.73828125,0.0,0.0,278.0,65.84765625,0,76.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0218358039855957,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24076288.0,31.0,100000,0,52.0,0.0,512.0,0.0,0.4025206565856933,0.0,0
1648585980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0185904499999196,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648586020,0.0199999999999818,604630.73828125,0.0,0.0,293.0,65.84765625,0,76.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234351158142089,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24076288.0,41.0,100000,0,52.0,0.0,512.0,0.0,0.5331125259399414,0.0,0
1648586040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0196686975000375,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648586080,0.0199999999999818,604630.73828125,0.0,0.0,308.5,65.84765625,0,76.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244688987731933,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24076288.0,37.0,100000,0,52.0,0.0,512.0,0.0,0.6626968383789062,0.0099999999999909,0
1648586100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0197295379998649,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648586140,0.0199999999999818,604630.73828125,0.0,0.0,264.0,65.84765625,0,76.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0210537910461425,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24076288.0,37.0,100000,0,52.0,0.0,512.0,0.0,0.4021563529968261,0.0050000000000522,0
