timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1879.5,0.2951910484989639,0.0,10.0,0.0,0.0,0.0,952.5,0.0,952.5,0.0,128.0,0.0,0.0,1648585227.0,0.125,604630.73828125,0.0,0.0,1733.0,28.048828125,0,30.072265625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3225445747375488,0,0,0,0,0,0.0,13121536.0,1647145780,303104.0,0.0,4210688.0,81.0,100000,0,44.0,0.0,128.0,0.0,0.7527999877929688,0.1050000000013824,0
1648585260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2031.5,0.3879191546620859,0.0,10.0,0.0,0.0,0.0,1273.1666666641831,0.0,1273.1666666641831,0.0,128.0,0.0,0.0,1648585287.0,0.1550000000006548,604630.73828125,0.0,0.0,1908.5,27.979166666666668,0,30.002604166666668,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3504800796508789,0,0,0,0,0,0.0,12996608.0,1647145780,303104.0,0.0,4210688.0,102.16666666651145,100000,0,44.0,0.0,128.0,0.0,1.4089460372924805,0.1399999999985084,0
1648585320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2869.5,0.4595608173367509,0.0,10.0,0.0038231799990171,0.0,0.0,1463.3333333358169,0.0,1463.3333333358169,0.0,128.0,0.0,0.0,1648585347.0,0.2100000000009458,604630.73828125,0.0,0.0,2628.5,28.205078125,0,30.228515625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4955601692199707,0,0,0,0,0,0.0,13178880.0,1647145780,303104.0,0.0,4210688.0,115.83333333348855,100000,0,44.0,0.0,128.0,0.0,1.1558613777160645,0.1950000000006184,0
1648585380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2472.5,0.2302530230008415,0.0,10.0,0.0,0.0,0.0,798.0,0.0,798.0,0.0,128.0,0.0,0.0,1648585407.0,0.089999999999236,604630.73828125,0.0,0.0,2307.5,27.84765625,0,29.87109375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4260854721069336,0,0,0,0,0,0.0,12861440.0,1647145780,303104.0,0.0,4210688.0,57.5,100000,0,44.0,0.0,128.0,0.0,1.4861879348754885,0.125,0
1648585440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3063.5,0.3644162619966664,0.0,10.0,0.0,0.0,0.0,1290.0,0.0,1290.0,0.0,128.0,0.0,0.0,1648585467.0,0.1350000000002182,604630.73828125,0.0,0.0,2811.5,27.970703125,0,29.994140625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.0605835914611816,0,0,0,0,0,0.0,13064192.0,1647145780,303104.0,0.0,4210688.0,86.0,100000,0,44.0,0.0,128.0,0.0,1.215954303741455,0.1350000000002182,0
1648585500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2697.0,0.3101511284985463,0.0,10.0,0.0,0.0,0.0,1046.5,0.0,1046.5,0.0,128.0,0.0,0.0,1648585527.0,0.1300000000001091,604630.73828125,0.0,0.0,2506.0,28.263671875,0,30.287109375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4662280082702636,0,0,0,0,0,0.0,13363200.0,1647145780,303104.0,0.0,4210688.0,76.5,100000,0,44.0,0.0,128.0,0.0,1.331974983215332,0.1200000000008003,0
1648585560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2735.5,0.4011455710024165,0.0,10.0,0.0099823410000681,0.0,0.0,1239.5,0.0,1239.5,0.0,128.0,0.0,0.0,1648585587.0,0.1949999999997089,604630.73828125,0.0,0.0,2496.0,28.19140625,0,30.21484375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4687094688415527,0,0,0,0,0,0.0,13275136.0,1647145780,303104.0,0.0,4210688.0,109.0,100000,0,44.0,0.0,128.0,0.0,1.1649665832519531,0.1399999999994179,0
1648585620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3535.8333333283663,0.3794663594999292,0.5,10.0,0.0077355000012175,0.0,0.0,1211.5,0.0,1211.5,0.0,128.0,0.0,0.0,1648585647.0,0.1350000000002182,604630.73828125,0.0,0.0,3291.3333333283663,28.330078125,0,30.353515625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.6121486028023355,0,0,0,0,0,0.0,13346816.0,1647145780,303104.0,0.0,4210688.0,106.5,100000,0,44.0,0.0,128.0,0.0,1.8159637451171875,0.144999999999527,0
1648585680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2332.6666666716337,0.347834567000973,0.5,10.0,0.0077354999993985,0.0,0.0,1098.5,0.0,1098.5,0.0,128.0,0.0,0.0,1648585707.0,0.1350000000002182,604630.73828125,0.0,0.0,2160.6666666716337,28.052734375,0,30.076171875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4025332132987387,0,0,0,0,0,0.0,13084672.0,1647145780,303104.0,0.0,4210688.0,97.5,100000,0,44.0,0.0,128.0,0.0,1.126429557800293,0.1400000000003274,0
1648585740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2596.0,0.3176166029988962,0.5,10.0,0.0269983379985205,0.0,0.0,835.0,0.0,835.0,0.0,128.0,0.0,0.0,1648585767.0,0.1299999999991996,604630.73828125,0.0,0.0,2422.0,27.8671875,0,29.890625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4479594230651855,0,0,0,0,0,0.0,12922880.0,1647145780,303104.0,0.0,4210688.0,84.5,100000,0,44.0,0.0,128.0,0.0,1.491532325744629,0.1149999999997817,0
1648585800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1999.5,0.2993745544990815,0.5,10.0,0.0269983380003395,0.0,0.0,983.0,0.0,983.0,0.0,128.0,0.0,0.0,1648585827.0,0.1350000000002182,604630.73828125,0.0,0.0,1849.5,28.00390625,0,30.02734375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3431119918823242,0,0,0,0,0,0.0,13033472.0,1647145780,303104.0,0.0,4210688.0,78.5,100000,0,44.0,0.0,128.0,0.0,0.8031187057495117,0.1050000000004729,0
1648585860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2903.5,0.3692884475021856,0.0,10.0,0.0,0.0,0.0,1200.0,0.0,1200.0,0.0,128.0,0.0,0.0,1648585887.0,0.1900000000005093,604630.73828125,0.0,0.0,2695.5,28.01953125,0,30.04296875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.5008926391601562,0,0,0,0,0,0.0,12951552.0,1647145780,303104.0,0.0,4210688.0,102.0,100000,0,44.0,0.0,128.0,0.0,1.7601370811462402,0.1400000000003274,0
1648585920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2250.5,0.3640601553306624,0.0,10.0,0.0022613600012846,0.0,0.0,1191.0,0.0,1191.0,0.0,128.0,0.0,0.0,1648585947.0,0.1516666666657329,604630.73828125,0.0,0.0,2105.0,28.13411458333333,0,30.15755208333333,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.388376235961914,0,0,0,0,0,0.0,13085354.666666666,1647145780,303104.0,0.0,4210688.0,114.5,100000,0,44.0,0.0,128.0,0.0,1.2320551872253418,0.1433333333325208,0
1648585980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2642.1666666716337,0.3005901456672291,0.0,10.0,0.0,0.0,0.0,967.0,0.0,967.0,0.0,128.0,0.0,0.0,1648586007.0,0.1233333333339032,604630.73828125,0.0,0.0,2447.6666666716337,28.0859375,0,30.109375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4550271034240722,0,0,0,0,0,0.0,12873728.0,1647145780,303104.0,0.0,4210688.0,76.0,100000,0,44.0,0.0,128.0,0.0,1.1178703308105469,0.1066666666665696,0
1648586040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2850.3333333283663,0.2504450035012269,0.0,10.0,0.0019044269993173,0.0,0.0,790.0,0.0,790.0,0.0,128.0,0.0,0.0,1648586067.0,0.1199999999998908,604630.73828125,0.0,0.0,2672.3333333283663,28.8125,0,30.8359375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4898033142089844,0,0,0,0,0,0.0,13283328.0,1647145780,303104.0,0.0,4210688.0,66.0,100000,0,44.0,0.0,128.0,0.0,1.7431640625,0.0800000000008367,0
1648586100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1769.0,0.4271154294983716,0.0,10.0,0.002676516001884,0.0,0.0,1330.0,0.0,1330.0,0.0,128.0,0.0,0.0,1648586127.0,0.1866666666664969,604630.73828125,0.0,0.0,1614.0,28.32421875,0,30.34765625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3033976554870605,0,0,0,0,0,0.0,13186389.333333334,1647145780,303104.0,0.0,4210688.0,118.33333333348855,100000,0,44.0,0.0,128.0,0.0,0.7667770385742188,0.1633333333329574,0
1648586160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2335.5,0.2673861070034036,0.0,10.0,0.0051234159982413,0.0,0.0,878.0,0.0,878.0,0.0,128.0,0.0,0.0,1648586187.0,0.1233333333339032,604630.73828125,0.0,0.0,2164.5,28.453125,0,30.4765625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4009757041931152,0,0,0,0,0,0.0,13357056.0,1647145780,303104.0,0.0,4210688.0,75.66666666651145,100000,0,44.0,0.0,128.0,0.0,1.2594285011291504,0.1066666666665696,0
1648586220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2823.5,0.3331695839988242,0.0,10.0,0.0018612490002851,0.0,0.0,1102.5,0.0,1102.5,0.0,128.0,0.0,0.0,1648586247.0,0.1399999999994179,604630.73828125,0.0,0.0,2592.5,28.07421875,0,30.09765625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4877166748046875,0,0,0,0,0,0.0,12976128.0,1647145780,303104.0,0.0,4210688.0,82.0,100000,0,44.0,0.0,128.0,0.0,1.1442675590515137,0.1300000000001091,0
1648586280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2353.5,0.2919491749998997,0.0,10.0,0.0018612490002851,0.0,0.0,1007.0,0.0,1007.0,0.0,128.0,0.0,0.0,1648586307.0,0.1050000000004729,604630.73828125,0.0,0.0,2203.0,28.1640625,0,30.1875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4068417549133301,0,0,0,0,0,0.0,13103104.0,1647145780,303104.0,0.0,4210688.0,85.0,100000,0,44.0,0.0,128.0,0.0,1.2597661018371582,0.1049999999995634,0
1648586340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3090.8333333283663,0.3077800204991945,0.0,10.0,0.0,0.0,0.0,935.5,0.0,935.5,0.0,128.0,0.0,0.0,1648586367.0,0.1400000000003274,604630.73828125,0.0,0.0,2879.3333333283663,27.96484375,0,29.98828125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.5327019691467285,0,0,0,0,0,0.0,12972032.0,1647145780,303104.0,0.0,4210688.0,79.0,100000,0,44.0,0.0,128.0,0.0,1.7344400087968097,0.1300000000001091,0
