timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.136870971000004,0.0,163.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,57.31640625,0.0,0.0,1648585816.0,0.0949999999999988,604630.73828125,0.0,0.0,307.5,57.0390625,0,57.0390625,9.1171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0348539352416992,0,0,0,0,0,0.0,52244480.0,1648571687,0.0,0.0,1122304.0,144.0,100000,0,30.0,0.0,256.0,0.0,1.369855880737305,0.0299999999999993,0
1648585860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.1435797924999988,0.0,163.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,57.31640625,0.0,0.0,1648585876.0,0.1000000000000014,604630.73828125,0.0,0.0,315.0,57.013671875,0,57.013671875,9.171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0364999771118164,0,0,0,0,0,0.0,52234240.0,1648571687,0.0,0.0,1122304.0,143.5,100000,0,29.0,0.0,256.0,0.0,1.3676462173461914,0.0499999999999989,0
1648585920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.1323930939999975,0.0,163.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,57.31640625,0.0,0.0,1648585936.0,0.0850000000000008,604630.73828125,0.0,0.0,323.5,57.015625,0,57.015625,9.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0366797447204589,0,0,0,0,0,0.0,52236288.0,1648571687,0.0,0.0,1122304.0,147.0,100000,0,29.0,0.0,256.0,0.0,1.3750553131103516,0.0450000000000017,0
1648585980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.1794804770000055,0.0,163.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,57.31640625,0.0,0.0,1648585996.0,0.1300000000000025,604630.73828125,0.0,0.0,286.5,57.19921875,0,57.19921875,9.248046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0313525199890136,0,0,0,0,0,0.0,52428800.0,1648571687,0.0,0.0,1122304.0,201.5,100000,0,29.0,0.0,256.0,0.0,1.3645586967468262,0.0449999999999981,0
1648586040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.1399176520000011,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31640625,0.0,0.0,1648586056.0,0.1099999999999994,604630.73828125,0.0,0.0,329.0,57.19921875,0,57.19921875,9.287109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0383920669555664,0,0,0,0,0,0.0,52428800.0,1648571687,0.0,0.0,1122304.0,146.0,100000,0,29.0,0.0,256.0,0.0,1.37459135055542,0.0400000000000027,0
1648586100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.1444075489999932,0.0,163.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,57.3828125,0.0,0.0,1648586116.0,0.0949999999999988,604630.73828125,0.0,0.0,373.5,57.29296875,0,57.29296875,9.328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0440969467163085,0,0,0,0,0,0.0,52527104.0,1648571687,0.0,0.0,1122304.0,158.5,100000,0,29.0,0.0,256.0,0.0,1.3816590309143066,0.0449999999999981,0
1648586160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.1348500545000064,0.0,163.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,57.44921875,0.0,0.0,1648586176.0,0.0799999999999983,604630.73828125,0.0,0.0,169.0,57.38671875,0,57.38671875,9.369140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0193028450012207,0,0,0,0,0,0.0,52625408.0,1648571687,0.0,0.0,1122304.0,156.5,100000,0,29.0,0.0,256.0,0.0,1.0162992477416992,0.0300000000000011,0
1648586220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.1227197434999993,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44921875,0.0,0.0,1648586236.0,0.0800000000000018,604630.73828125,0.0,0.0,368.0,57.38671875,0,57.38671875,9.390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0430876413981877,0,0,0,0,0,0.0,52625408.0,1648571687,0.0,0.0,1122304.0,138.5,100000,0,29.0,0.0,256.0,0.0,1.379866282146395,0.0399999999999991,0
1648586280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.1632555726666638,0.0,163.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,57.7890625,0.0,0.0,1648586296.0,0.1099999999999994,604630.73828125,0.0,0.0,414.0,57.56510416666666,0,57.56510416666666,9.440104166666666,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0467289288837946,0,0,0,0,0,0.0,52801536.0,1648571687,0.0,0.0,1122304.0,178.0,100000,0,29.666666666666668,0.0,256.0,0.0,1.7243107159920328,0.0466666666666668,0
1648586340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.1593263348333309,0.0,163.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,57.796875,0.0,0.0,1648586356.0,0.120000000000001,604630.73828125,0.0,0.0,383.0,57.53125,0,57.53125,9.484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5533456802368164,0,0,0,0,0,0.0,52785152.0,1648571687,0.0,0.0,1122304.0,182.0,100000,0,28.5,0.0,256.0,0.0,1.3973541259765625,0.048333333333332,0
