timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.1068393573323192,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585227.0,0.0733333333332666,604630.73828125,0.0,0.0,375.6666666660458,84.44270833333333,0,99.4296875,109.91927083333331,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0707689921059682,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,122.0,100000,0,18.0,0.0,900.0,0.0,0.7105630238856975,0.011666666666656,0
1648585260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.0852104996674825,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585287.0,0.0466666666666242,604630.73828125,0.0,0.0,429.3333333339542,84.4453125,0,99.4296875,109.921875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0785814921059682,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,93.0,100000,0,18.0,0.0,900.0,0.0,0.715794563293457,0.0133333333333212,0
1648585320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0475625349999973,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585347.0,0.0350000000003092,604630.73828125,0.0,0.0,338.6666666660458,84.4453125,0,99.4296875,109.9296875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0578549702963755,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,52.0,100000,0,18.0,0.0,900.0,0.0,0.7336902618408203,0.0,0
1648585380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0783723929998814,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585407.0,0.0549999999993815,604630.73828125,0.0,0.0,285.5,84.4453125,0,99.4296875,109.93359375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0511598587036132,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,88.0,100000,0,18.0,0.0,900.0,0.0,0.5267496109008789,0.0099999999999909,0
1648585440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0671377130001928,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585467.0,0.0399999999999636,604630.73828125,0.0,0.0,396.5,84.44921875,0,99.4296875,109.94140625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0754075050354003,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,74.0,100000,0,18.0,0.0,900.0,0.0,0.7174129486083984,0.0099999999999909,0
1648585500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0752802779998091,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585527.0,0.055000000000291,604630.73828125,0.0,0.0,415.5,84.453125,0,99.4296875,109.9453125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0761618614196777,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,84.5,100000,0,18.0,0.0,900.0,0.0,0.716158390045166,0.0099999999999909,0
1648585560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.079631425000116,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585587.0,0.055000000000291,604630.73828125,0.0,0.0,374.0,84.45703125,0,99.4296875,109.953125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.068603515625,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,84.5,100000,0,18.0,0.0,900.0,0.0,0.7098956108093262,0.0,0
1648585620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.089444326499688,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585647.0,0.0599999999994906,604630.73828125,0.0,0.0,395.0,84.45703125,0,99.4296875,109.9609375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0752420425415039,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,97.5,100000,0,18.0,0.0,900.0,0.0,0.7137622833251953,0.0149999999999863,0
1648585680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0753158159996019,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585707.0,0.0450000000000727,604630.73828125,0.0,0.0,400.0,84.4609375,0,99.4296875,109.96484375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0739889144897461,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,83.5,100000,0,18.0,0.0,900.0,0.0,0.7158141136169434,0.0099999999999909,0
1648585740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.6666666660458,0.0769341510003869,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585767.0,0.055000000000291,604630.73828125,0.0,0.0,433.5,84.462890625,0,99.4296875,109.97265625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0761127471923828,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,95.5,100000,0,18.0,0.0,900.0,0.0,0.8770772616062459,0.0149999999999863,0
1648585800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.3333333339542,0.0657396645001426,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585827.0,0.0450000000000727,604630.73828125,0.0,0.0,383.0,84.46484375,0,99.4296875,109.9765625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0701274871826171,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,70.5,100000,0,18.0,0.0,900.0,0.0,0.7108472188319865,0.0050000000001091,0
1648585860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.080681835499945,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585887.0,0.0499999999997271,604630.73828125,0.0,0.0,309.0,84.466796875,0,99.4296875,109.984375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0577692985534668,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,95.5,100000,0,18.0,0.0,900.0,0.0,0.537966251373291,0.0049999999999954,0
1648585920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0871811120000529,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585947.0,0.0549999999998362,604630.73828125,0.0,0.0,400.5,84.46875,0,99.4296875,109.98828125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0761566162109375,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,111.0,100000,0,18.0,0.0,900.0,0.0,0.730553150177002,0.0149999999999863,0
1648585980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0729107120000662,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586007.0,0.0500000000001819,604630.73828125,0.0,0.0,360.5,84.470703125,0,99.4296875,109.99609375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0632257461547851,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,82.0,100000,0,18.0,0.0,900.0,0.0,0.7188725471496582,0.0099999999999909,0
1648586040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0736544474998481,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586067.0,0.055000000000291,604630.73828125,0.0,0.0,413.0,84.47265625,0,99.4296875,110.0,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0806422233581543,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,74.5,100000,0,18.0,0.0,900.0,0.0,0.716029167175293,0.0099999999999909,0
1648586100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0889886895001836,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586127.0,0.0549999999993815,604630.73828125,0.0,0.0,367.5,84.484375,0,99.4375,110.0078125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0676264762878418,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,109.5,100000,0,18.0,0.0,900.0,0.0,0.7085819244384766,0.0099999999999909,0
1648586160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.0802646970000751,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586187.0,0.055000000000291,604630.73828125,0.0,0.0,499.1666666660458,84.484375,0,99.4375,110.015625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.095588207244873,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,89.5,100000,0,18.0,0.0,900.0,0.0,0.8924975395202637,0.0099999999999909,0
1648586220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0733647149995704,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586247.0,0.0500000000001819,604630.73828125,0.0,0.0,366.3333333339542,84.48828125,0,99.4375,110.01953125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0682849884033203,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,81.0,100000,0,18.0,0.0,900.0,0.0,0.7060060501098633,0.0099999999999909,0
1648586280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0841793900003722,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586307.0,0.055000000000291,604630.73828125,0.0,0.0,309.5,84.490234375,0,99.4375,110.02734375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0547370910644531,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,93.5,100000,0,18.0,0.0,900.0,0.0,0.5407314300537109,0.0049999999999954,0
1648586340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.074805587499668,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586367.0,0.0549999999993815,604630.73828125,0.0,0.0,423.5,84.4921875,0,99.4375,110.03515625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0738081932067871,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,89.0,100000,0,18.0,0.0,900.0,0.0,0.7134509086608887,0.0099999999999909,0
