timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648876260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0231127990000459,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.01171875,0.0,0.0,1648876300,0.0149999999999863,604630.73828125,0.0,0.0,335.0,27.28515625,0,27.36328125,146.2421875,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.036318302154541,0,0,0,0,0,0.0,14512128.0,1647523079,16384.0,0.0,122880.0,28.5,100000,0,21.0,0.0,128.0,0.0,0.5901193618774414,0.0099999999999909,0
1648876320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0238057869999011,0.0,10.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,128.01171875,0.0,0.0,1648876360,0.0199999999999818,604630.73828125,0.0,0.0,368.5,27.26953125,0,27.34765625,146.25390625,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0399613380432128,0,0,0,0,0,0.0,14495744.0,1647523079,16384.0,0.0,122880.0,30.0,100000,0,21.0,0.0,128.0,0.0,0.6000642776489258,0.0099999999999909,0
1648876380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0223860280001417,0.0,10.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,128.01171875,0.0,0.0,1648876420,0.0149999999999863,604630.73828125,0.0,0.0,269.5,27.28515625,0,27.36328125,146.26171875,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0302424430847167,0,0,0,0,0,0.0,14512128.0,1647523079,16384.0,0.0,122880.0,28.0,100000,0,21.0,0.0,128.0,0.0,0.4514670372009277,0.0,0
1648876440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0214136284999995,0.0,10.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,128.01171875,0.0,0.0,1648876480,0.0099999999999909,604630.73828125,0.0,0.0,380.5,27.3359375,0,27.4140625,146.26953125,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0410475730895996,0,0,0,0,0,0.0,14565376.0,1647523079,16384.0,0.0,122880.0,30.0,100000,0,21.0,0.0,128.0,0.0,0.7568011283874512,0.0050000000000238,0
1648876500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0230446649999294,0.0,10.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,128.01171875,0.0,0.0,1648876540,0.0099999999999909,604630.73828125,0.0,0.0,290.0,27.375,0,27.453125,146.27734375,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0322070121765136,0,0,0,0,0,0.0,14606336.0,1647523079,16384.0,0.0,122880.0,33.0,100000,0,21.0,0.0,128.0,0.0,0.454197883605957,0.0049999999999954,0
1648876560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0223865715000783,0.0,10.0,0.0,0.0,0.0,66.5,0.0,66.5,0.0,128.01171875,0.0,0.0,1648876600,0.0149999999999863,604630.73828125,0.0,0.0,379.5,27.390625,0,27.46875,146.2890625,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0396928787231445,0,0,0,0,0,0.0,14622720.0,1647523079,16384.0,0.0,122880.0,23.5,100000,0,21.0,0.0,128.0,0.0,0.7247023582458496,0.0049999999999954,0
1648876620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0291487934998713,0.0,10.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,128.01171875,0.0,0.0,1648876660,0.0200000000000954,604630.73828125,0.0,0.0,346.5,27.359375,0,27.4375,146.296875,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0387549400329589,0,0,0,0,0,0.0,14589952.0,1647523079,16384.0,0.0,122880.0,38.5,100000,0,21.0,0.0,128.0,0.0,0.6015582084655762,0.0049999999999954,0
1648876680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0146116725001093,0.0,10.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,128.01171875,0.0,0.0,1648876720,0.0099999999999909,604630.73828125,0.0,0.0,245.5,27.357421875,0,27.435546875,146.3046875,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0258007049560546,0,0,0,0,0,0.0,14587904.0,1647523079,16384.0,0.0,122880.0,17.0,100000,0,21.0,0.0,128.0,0.0,0.3068418502807617,0.0049999999999954,0
1648876740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0261314670000274,0.0,10.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,128.01171875,0.0,0.0,1648876780,0.0199999999999818,604630.73828125,0.0,0.0,436.0,27.45703125,0,27.53515625,146.3125,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0482063293457031,0,0,0,0,0,0.0,14692352.0,1647523079,16384.0,0.0,122880.0,35.5,100000,0,21.0,0.0,128.0,0.0,0.8800110816955566,0.0099999999999909,0
1648876800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0159447599999111,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,128.01171875,0.0,0.0,1648876840,0.0099999999999909,604630.73828125,0.0,0.0,315.5,27.515625,0,27.59375,146.32421875,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0328025817871093,0,0,0,0,0,0.0,14753792.0,1647523079,16384.0,0.0,122880.0,25.5,100000,0,21.0,0.0,128.0,0.0,0.5760254859924316,0.0050000000000238,0
1648876860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0303589385000577,0.0,10.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,128.01171875,0.0,0.0,1648876900,0.0149999999999863,604630.73828125,0.0,0.0,332.5,27.453125,0,27.53125,146.33203125,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0374245643615722,0,0,0,0,0,0.0,14688256.0,1647523079,16384.0,0.0,122880.0,39.0,100000,0,21.0,0.0,128.0,0.0,0.6008901596069336,0.0099999999999909,0
1648876920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0178027944999712,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,128.01171875,0.0,0.0,1648876960,0.0099999999999909,604630.73828125,0.0,0.0,329.0,27.3515625,0,27.4296875,146.33984375,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0329537391662597,0,0,0,0,0,0.0,14581760.0,1647523079,16384.0,0.0,122880.0,25.0,100000,0,21.0,0.0,128.0,0.0,0.5752072334289551,0.0099999999999909,0
1648876980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0264087450000261,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,128.01171875,0.0,0.0,1648877020,0.0099999999999909,604630.73828125,0.0,0.0,307.5,27.1953125,0,27.2734375,146.34375,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0343294143676757,0,0,0,0,0,0.0,14417920.0,1647523079,16384.0,0.0,122880.0,38.5,100000,0,21.0,0.0,128.0,0.0,0.4680795669555664,0.0,0
1648877040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0158187354999199,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,128.01171875,0.0,0.0,1648877080,0.0099999999999909,604630.73828125,0.0,0.0,344.0,27.23828125,0,27.31640625,146.359375,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0380339622497558,0,0,0,0,0,0.0,14462976.0,1647523079,16384.0,0.0,122880.0,21.5,100000,0,21.0,0.0,128.0,0.0,0.5934185981750488,0.0100000000000193,0
1648877100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0275576184999408,0.0,10.0,0.0,0.0,0.0,94.0,0.0,94.0,0.0,128.01171875,0.0,0.0,1648877140,0.0099999999999909,604630.73828125,0.0,0.0,358.5,27.60546875,0,27.68359375,146.3671875,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.038891315460205,0,0,0,0,0,0.0,14848000.0,1647523079,16384.0,0.0,122880.0,35.0,100000,0,21.0,0.0,128.0,0.0,0.6045041084289551,0.0049999999999954,0
1648877160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0156602665001628,0.0,10.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,128.01171875,0.0,0.0,1648877200,0.0049999999999954,604630.73828125,0.0,0.0,318.0,27.62890625,0,27.70703125,146.375,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0342426300048828,0,0,0,0,0,0.0,14872576.0,1647523079,16384.0,0.0,122880.0,24.5,100000,0,21.0,0.0,128.0,0.0,0.5864276885986328,0.0049999999999954,0
1648877220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0287847994998173,0.0,10.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,128.01171875,0.0,0.0,1648877260,0.0350000000000818,604630.73828125,0.0,0.0,409.5,27.3046875,0,27.3828125,146.3828125,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.3019952774047851,0,0,0,0,0,0.0,14532608.0,1647523079,16384.0,0.0,122880.0,38.5,100000,0,21.0,0.0,128.0,0.0,0.7460331916809082,0.0,0
