timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648876080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6325.5,0.9103518949996214,0.0,10.0,0.0,0.0,0.0,3179.0,0.0,3179.0,0.0,256.0,0.0,0.0,1648876120,0.4200000000000727,604630.73828125,0.0,0.0,6157.5,58.443359375,0,59.146484375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1437602043151855,0,0,0,0,0,0.0,14786560.0,1647523131,360448.0,0.0,28311552.0,364.5,100000,0,25.0,0.0,256.0,0.0,2.662228584289551,0.3900000000003274,0
1648876140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6847.0,0.8655332009984704,0.0,10.0,0.0,0.0,0.0,3336.5,0.0,3336.5,0.0,256.0,0.0,0.0,1648876180,0.3699999999998908,604630.73828125,0.0,0.0,6708.5,58.53515625,0,59.23828125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2401914596557615,0,0,0,0,0,0.0,14999552.0,1647523131,360448.0,0.0,28311552.0,348.5,100000,0,25.0,0.0,256.0,0.0,3.345067024230957,0.375,0
1648876200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6503.0,0.8882650960003957,0.0,10.0,0.0,0.0,0.0,3420.5,0.0,3420.5,0.0,256.0,0.0,0.0,1648876240,0.3700000000008003,604630.73828125,0.0,0.0,6358.0,58.779296875,0,59.482421875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1788358688354492,0,0,0,0,0,0.0,15054848.0,1647523131,360448.0,0.0,28311552.0,368.0,100000,0,25.0,0.0,256.0,0.0,2.5346832275390625,0.3699999999989813,0
1648876260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6075.0,0.8393431325002894,0.0,10.0,0.0,0.0,0.0,3017.0,0.0,3017.0,0.0,256.0,0.0,0.0,1648876300,0.3799999999991996,604630.73828125,0.0,0.0,5986.0,58.4140625,0,59.1171875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1042828559875488,0,0,0,0,0,0.0,14819328.0,1647523131,360448.0,0.0,28311552.0,355.0,100000,0,25.0,0.0,256.0,0.0,3.1545310020446777,0.3400000000001455,0
1648876320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6520.5,0.7905012345017894,0.0,10.0,0.0,0.0,0.0,3016.0,0.0,3016.0,0.0,256.0,0.0,0.0,1648876360,0.3299999999999272,604630.73828125,0.0,0.0,6422.5,58.24609375,0,58.94921875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1858787536621094,0,0,0,0,0,0.0,14774272.0,1647523131,360448.0,0.0,28311552.0,317.5,100000,0,25.0,0.0,256.0,0.0,2.903672695159912,0.3100000000004002,0
1648876380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5832.5,0.9033920774982108,0.0,10.0,0.0,0.0,0.0,3390.0,0.0,3390.0,0.0,256.0,0.0,0.0,1648876420,0.375,604630.73828125,0.0,0.0,5720.5,58.587890625,0,59.291015625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.059455394744873,0,0,0,0,0,0.0,14903296.0,1647523131,360448.0,0.0,28311552.0,363.0,100000,0,25.0,0.0,256.0,0.0,2.411385536193848,0.3650000000006912,0
1648876440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6574.0,0.8586376795010437,0.0,10.0,0.0,0.0,0.0,3028.0,0.0,3028.0,0.0,256.0,0.0,0.0,1648876480,0.3250000000007276,604630.73828125,0.0,0.0,6451.0,58.296875,0,59.0,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.4459714889526367,0,0,0,0,0,0.0,14761984.0,1647523131,360448.0,0.0,28311552.0,340.0,100000,0,25.0,0.0,256.0,0.0,2.9134325981140137,0.3649999999997817,0
1648876500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6116.5,0.8388431095008855,0.0,10.0,0.0,0.0,0.0,3056.0,0.0,3056.0,0.0,256.0,0.0,0.0,1648876540,0.3400000000001455,604630.73828125,0.0,0.0,6091.0,58.47265625,0,59.17578125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.3681869506835938,0,0,0,0,0,0.0,15032320.0,1647523131,360448.0,0.0,28311552.0,349.0,100000,0,25.0,0.0,256.0,0.0,3.1798110008239746,0.375,0
1648876560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6687.0,0.9528829784976552,0.0,10.5,0.0,0.0,0.0,3328.0,0.0,3328.0,0.0,256.0,0.0,0.0,1648876600,0.3849999999993088,604630.73828125,0.0,0.0,6563.0,58.248046875,0,58.951171875,32.0,4.5,0.0,22523190.0,40000,0.0,0.0,65536,1.2138938903808594,0,0,0,0,0,0.0,14804992.0,1647523131,360448.0,0.0,28311552.0,370.0,100000,0,25.0,0.0,256.0,0.0,2.582315444946289,0.3599999999996726,0
1648876620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6109.5,0.8633441470010439,0.0,10.0,0.0,0.0,0.0,3079.0,0.0,3079.0,0.0,256.0,0.0,0.0,1648876660,0.3800000000001091,604630.73828125,0.0,0.0,5990.5,58.09375,0,58.796875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1072912216186523,0,0,0,0,0,0.0,14909440.0,1647523131,360448.0,0.0,28311552.0,342.5,100000,0,25.0,0.0,256.0,0.0,3.162116527557373,0.3550000000004729,0
1648876680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6389.0,0.9004088750007213,0.0,10.0,0.0,0.0,0.0,3299.5,0.0,3299.5,0.0,256.0,0.0,0.0,1648876720,0.3799999999991996,604630.73828125,0.0,0.0,6235.0,58.611328125,0,59.314453125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1600465774536133,0,0,0,0,0,0.0,15020032.0,1647523131,360448.0,0.0,28311552.0,347.5,100000,0,25.0,0.0,256.0,0.0,2.522573471069336,0.3499999999994543,0
1648876740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5466.0,0.7960620779995224,0.0,10.0,0.0,0.0,0.0,3081.5,0.0,3081.5,0.0,256.0,0.0,0.0,1648876780,0.3300000000008367,604630.73828125,0.0,0.0,5355.5,58.482421875,0,59.185546875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.9889140129089355,0,0,0,0,0,0.0,14940160.0,1647523131,360448.0,0.0,28311552.0,290.0,100000,0,25.0,0.0,256.0,0.0,2.6839146614074707,0.305000000000291,0
1648876800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7034.5,0.9135163674982324,0.0,10.0,0.0,0.0,0.0,3522.5,0.0,3522.5,0.0,256.0,0.0,0.0,1648876840,0.3800000000001091,604630.73828125,0.0,0.0,6878.5,58.2421875,0,58.9453125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2753853797912598,0,0,0,0,0,0.0,14979072.0,1647523131,360448.0,0.0,28311552.0,329.0,100000,0,25.0,0.0,256.0,0.0,3.0398426055908203,0.3549999999995634,0
1648876860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6769.5,0.7745743860014045,0.0,10.0,0.0,0.0,0.0,2984.5,0.0,2984.5,0.0,256.0,0.0,0.0,1648876900,0.3350000000000364,604630.73828125,0.0,0.0,6667.0,58.359375,0,59.0625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2309532165527344,0,0,0,0,0,0.0,14966784.0,1647523131,360448.0,0.0,28311552.0,307.5,100000,0,25.0,0.0,256.0,0.0,3.3143272399902344,0.3100000000004002,0
1648876920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5123.0,0.9492330509983732,0.0,10.0,0.0,0.0,0.0,3380.5,0.0,3380.5,0.0,256.0,0.0,0.0,1648876960,0.3800000000001091,604630.73828125,0.0,0.0,5012.0,58.23828125,0,58.94140625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.9317197799682616,0,0,0,0,0,0.0,14901248.0,1647523131,360448.0,0.0,28311552.0,341.0,100000,0,25.0,0.0,256.0,0.0,1.888878345489502,0.3850000000002183,0
1648876980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6883.0,0.8791524080006639,0.0,10.0,0.0,0.0,0.0,3220.0,0.0,3220.0,0.0,256.0,0.0,0.0,1648877020,0.3549999999995634,604630.73828125,0.0,0.0,6751.5,58.462890625,0,59.166015625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2467012405395508,0,0,0,0,0,0.0,15026176.0,1647523131,360448.0,0.0,28311552.0,317.0,100000,0,25.0,0.0,256.0,0.0,3.6958322525024414,0.3549999999995634,0
1648877040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6341.0,0.8594737940002233,0.0,10.0,0.0,0.0,0.0,3163.5,0.0,3163.5,0.0,256.0,0.0,0.0,1648877080,0.375,604630.73828125,0.0,0.0,6183.5,58.439453125,0,59.142578125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.147958755493164,0,0,0,0,0,0.0,15079424.0,1647523131,360448.0,0.0,28311552.0,304.5,100000,0,25.0,0.0,256.0,0.0,2.499984741210937,0.3099999999994907,0
1648877100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7057.5,0.93940649850083,0.0,10.0,0.0,0.0,0.0,3540.5,0.0,3540.5,0.0,256.0,0.0,0.0,1648877140,0.4200000000000727,604630.73828125,0.0,0.0,6874.0,58.23046875,0,58.93359375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2783136367797852,0,0,0,0,0,0.0,14757888.0,1647523131,360448.0,0.0,28311552.0,328.0,100000,0,25.0,0.0,256.0,0.0,3.3827075958251958,0.3650000000006912,0
1648877160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6067.0,0.8335945369999536,0.0,10.0,0.0,0.0,0.0,3436.0,0.0,3436.0,0.0,256.0,0.0,0.0,1648877200,0.3249999999998181,604630.73828125,0.0,0.0,5911.0,58.1953125,0,58.8984375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.097916603088379,0,0,0,0,0,0.0,14774272.0,1647523131,360448.0,0.0,28311552.0,305.0,100000,0,25.0,0.0,256.0,0.0,2.797934532165528,0.3149999999995998,0
1648877220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6056.0,0.8788719735002815,0.0,10.0,0.0,0.0,0.0,3381.5,0.0,3381.5,0.0,256.0,0.0,0.0,1648877260,0.3599999999996726,604630.73828125,0.0,0.0,5935.0,58.373046875,0,59.076171875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.099454402923584,0,0,0,0,0,0.0,14882816.0,1647523131,360448.0,0.0,28311552.0,348.5,100000,0,25.0,0.0,256.0,0.0,2.8067846298217773,0.3550000000004729,0
