timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648876080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2404.0,0.5855981775002874,0.0,20.0,0.0,0.0,0.0,2770.0,0.0,2770.0,0.0,256.0,0.0,0.0,1648876120,0.305000000000291,604630.73828125,0.0,0.0,1740.0,42.978515625,0,53.587890625,92.92578125,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3193783760070801,0,0,0,0,0,0.0,19140608.0,1647523079,4554752.0,0.0,21876736.0,202.5,100000,0,22.0,0.0,256.0,0.0,6.497682571411133,0.1649999999999636,0
1648876140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2576.0,0.6457255195000471,0.0,20.0,0.0,0.0,0.0,3170.5,0.0,3170.5,0.0,256.0,0.0,0.0,1648876180,0.3549999999995634,604630.73828125,0.0,0.0,1867.5,42.751953125,0,53.361328125,93.05078125,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3436441421508789,0,0,0,0,0,0.0,19013632.0,1647523079,4554752.0,0.0,21876736.0,210.0,100000,0,22.0,0.0,256.0,0.0,6.716216087341309,0.2199999999993451,0
1648876200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2744.0,0.5204580614990846,0.0,20.0,0.0,0.0,0.0,2537.0,0.0,2537.0,0.0,256.0,0.0,0.0,1648876240,0.2700000000004365,604630.73828125,0.0,0.0,2074.5,42.990234375,0,53.599609375,93.14453125,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3704762458801269,0,0,0,0,0,0.0,19146752.0,1647523079,4554752.0,0.0,21876736.0,171.0,100000,0,22.0,0.0,256.0,0.0,7.917038917541504,0.1650000000004183,0
1648876260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2189.5,0.5489869414996065,0.0,20.0,0.0,0.0,0.0,2802.0,0.0,2802.0,0.0,256.0,0.0,0.0,1648876300,0.2899999999990541,604630.73828125,0.0,0.0,1610.5,42.845703125,0,53.455078125,93.25390625,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.2936549186706543,0,0,0,0,0,0.0,19021824.0,1647523079,4554752.0,0.0,21876736.0,179.5,100000,0,22.0,0.0,256.0,0.0,6.320862770080566,0.1399999999998726,0
1648876320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2411.0,0.5500940365000133,0.0,20.0,0.0,0.0,0.0,2438.0,0.0,2438.0,0.0,256.0,0.0,0.0,1648876360,0.3000000000010914,604630.73828125,0.0,0.0,1765.0,42.828125,0,53.4375,93.35546875,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3185267448425293,0,0,0,0,0,0.0,19021824.0,1647523079,4554752.0,0.0,21876736.0,182.5,100000,0,22.0,0.0,256.0,0.0,6.499490737915039,0.1599999999998544,0
1648876380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2566.5,0.592355087001124,0.0,20.0,0.0,0.0,0.0,3087.0,0.0,3087.0,0.0,256.0,0.0,0.0,1648876420,0.2899999999990541,604630.73828125,0.0,0.0,1836.0,42.92578125,0,53.53515625,93.46875,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3354396820068359,0,0,0,0,0,0.0,19243008.0,1647523079,4554752.0,0.0,21876736.0,182.0,100000,0,22.0,0.0,256.0,0.0,6.699033737182617,0.1900000000000545,0
1648876440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2337.5,0.576652097999613,0.0,20.0,0.0,0.0,0.0,2873.5,0.0,2873.5,0.0,256.0,0.0,0.0,1648876480,0.2750000000005457,604630.73828125,0.0,0.0,1678.5,43.19921875,0,53.80859375,93.57421875,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3074069023132324,0,0,0,0,0,0.0,19472384.0,1647523079,4554752.0,0.0,21876736.0,187.5,100000,0,22.0,0.0,256.0,0.0,6.439397811889648,0.1500000000000909,0
1648876500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2176.5,0.5301909930003603,0.0,20.0,0.0,0.0,0.0,2636.0,0.0,2636.0,0.0,256.0,0.0,0.0,1648876540,0.3049999999993815,604630.73828125,0.0,0.0,1618.5,42.947265625,0,53.556640625,93.67578125,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.2931118011474609,0,0,0,0,0,0.0,19154944.0,1647523079,4554752.0,0.0,21876736.0,181.5,100000,0,22.0,0.0,256.0,0.0,6.315781116485596,0.1649999999999636,0
1648876560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2155.5,0.5847607794985379,0.0,20.0,0.0,0.0,0.0,2815.5,0.0,2815.5,0.0,256.0,0.0,0.0,1648876600,0.3250000000007276,604630.73828125,0.0,0.0,1543.5,43.111328125,0,53.720703125,93.77734375,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.2849855422973633,0,0,0,0,0,0.0,19212288.0,1647523079,4554752.0,0.0,21876736.0,191.5,100000,0,22.0,0.0,256.0,0.0,5.192424774169922,0.1700000000000727,0
1648876620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2845.0,0.5866004759991483,0.0,20.0,0.0,0.0,0.0,2983.5,0.0,2983.5,0.0,256.0,0.0,0.0,1648876660,0.3249999999998181,604630.73828125,0.0,0.0,2142.0,42.8671875,0,53.4765625,93.88671875,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3851966857910156,0,0,0,0,0,0.0,19099648.0,1647523079,4554752.0,0.0,21876736.0,182.0,100000,0,22.0,0.0,256.0,0.0,8.05646562576294,0.1649999999999636,0
1648876680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1988.5,0.5574448365005082,0.0,20.0,0.0,0.0,0.0,2694.0,0.0,2694.0,0.0,256.0,0.0,0.0,1648876720,0.2950000000000727,604630.73828125,0.0,0.0,1421.5,42.8203125,0,53.4296875,93.98828125,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.2617430686950683,0,0,0,0,0,0.0,19091456.0,1647523079,4554752.0,0.0,21876736.0,179.0,100000,0,22.0,0.0,256.0,0.0,4.003355979919434,0.1599999999998544,0
1648876740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2349.5,0.4476920215020072,0.0,20.0,0.0,0.0,0.0,2176.5,0.0,2176.5,0.0,256.0,0.0,0.0,1648876780,0.2349999999996725,604630.73828125,0.0,0.0,1752.5,42.58203125,0,53.19140625,94.041015625,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3147006034851074,0,0,0,0,0,0.0,18882560.0,1647523079,4554752.0,0.0,21876736.0,140.5,100000,0,22.0,0.0,256.0,0.0,7.521360397338867,0.125,0
1648876800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2508.0,0.6065160045000084,0.0,20.0,0.0,0.0,0.0,2822.5,0.0,2822.5,0.0,256.0,0.0,0.0,1648876840,0.3099999999994907,604630.73828125,0.0,0.0,1850.5,43.09375,0,53.703125,94.20703125,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3360629081726074,0,0,0,0,0,0.0,19224576.0,1647523079,4554752.0,0.0,21876736.0,183.0,100000,0,22.0,0.0,256.0,0.0,6.653576374053955,0.1649999999999636,0
1648876860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2294.5,0.5951675774995238,0.0,20.0,0.0,0.0,0.0,2978.0,0.0,2978.0,0.0,256.0,0.0,0.0,1648876900,0.305000000000291,604630.73828125,0.0,0.0,1751.0,42.724609375,0,53.333984375,94.30859375,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3162422180175781,0,0,0,0,0,0.0,18917376.0,1647523079,4554752.0,0.0,21876736.0,178.5,100000,0,22.0,0.0,256.0,0.0,6.44990348815918,0.1649999999999636,0
1648876920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2700.5,0.5991845349999494,0.0,20.0,0.0,0.0,0.0,3049.0,0.0,3049.0,0.0,256.0,0.0,0.0,1648876960,0.3200000000006184,604630.73828125,0.0,0.0,2022.0,42.67578125,0,53.28515625,94.421875,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3669691085815429,0,0,0,0,0,0.0,18980864.0,1647523079,4554752.0,0.0,21876736.0,174.5,100000,0,22.0,0.0,256.0,0.0,7.908291816711426,0.2150000000001455,0
1648876980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2175.0,0.4940550729988899,0.0,20.0,0.0,0.0,0.0,2282.5,0.0,2282.5,0.0,256.0,0.0,0.0,1648877020,0.2849999999998545,604630.73828125,0.0,0.0,1564.0,42.978515625,0,53.587890625,94.53125,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.2896327972412109,0,0,0,0,0,0.0,19298304.0,1647523079,4554752.0,0.0,21876736.0,149.0,100000,0,22.0,0.0,256.0,0.0,5.2955732345581055,0.1549999999997453,0
1648877040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2337.0,0.5065203625017602,0.0,20.0,0.0,0.0,0.0,2704.0,0.0,2704.0,0.0,256.0,0.0,0.0,1648877080,0.2349999999996725,604630.73828125,0.0,0.0,1787.5,42.8359375,0,53.4453125,94.625,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3198375701904297,0,0,0,0,0,0.0,19093504.0,1647523079,4554752.0,0.0,21876736.0,135.0,100000,0,22.0,0.0,256.0,0.0,6.523156642913818,0.1500000000005457,0
1648877100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2551.5,0.7104988869996305,0.0,20.0,0.0,0.0,0.0,3310.0,0.0,3310.0,0.0,256.0,0.0,0.0,1648877140,0.3600000000005821,604630.73828125,0.0,0.0,1901.5,42.63671875,0,53.24609375,94.73828125,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3436079025268554,0,0,0,0,0,0.0,18939904.0,1647523079,4554752.0,0.0,21876736.0,204.5,100000,0,22.0,0.0,256.0,0.0,7.736390590667725,0.2199999999997999,0
1648877160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2390.0,0.4784177005003585,0.0,20.0,0.0,0.0,0.0,2378.0,0.0,2378.0,0.0,256.0,0.0,0.0,1648877200,0.2649999999994179,604630.73828125,0.0,0.0,1767.0,42.671875,0,53.28125,94.84765625,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.3220205307006836,0,0,0,0,0,0.0,18976768.0,1647523079,4554752.0,0.0,21876736.0,133.5,100000,0,22.0,0.0,256.0,0.0,6.5706787109375,0.1199999999998908,0
1648877220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2193.5,0.570990903499478,0.0,20.0,0.0,0.0,0.0,2653.0,0.0,2653.0,0.0,256.0,0.0,0.0,1648877260,0.305000000000291,604630.73828125,0.0,0.0,1612.0,42.787109375,0,53.396484375,94.94921875,14.0,0.0,3758216.0,40000,0.0,0.0,65536,0.2929930686950683,0,0,0,0,0,0.0,19097600.0,1647523079,4554752.0,0.0,21876736.0,178.5,100000,0,22.0,0.0,256.0,0.0,5.261203765869141,0.1650000000004183,0
