timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648876620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,760.6666666660458,5.192296813009307,1.0,29.0,0.0104094119742512,79106.0,0.0,82885.0,22196.0,82885.0,22196.0,128.0,0.0,7130.806640625,1648876641,0.2049999999981082,604630.73828125,0.0,0.0,600.6666666660458,127.841796875,0,127.974609375,691.203125,3.0,0.0,11299829316.5,20000,0.0,0.0,65536,0.1207049687704966,0,0,0,0,0,0.0,54935552.0,1647523428,2521088.0,0.0,36378624.0,575.0,100000,0,36.0,0.0,128.0,0.0,0.7989250818882283,3.7749999999941792,0
1648876680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,800.0,6.643746324509266,3.3333333333721384,29.0,0.0364752481691539,98551.5,0.0,102550.33333337308,26998.833333343267,102550.33333337308,26998.833333343267,128.0,0.0,8971.692708328366,1648876701,0.2766666666684614,604630.73828125,0.0,0.0,602.3333333339542,127.8203125,0,127.92317708333331,691.36328125,3.0,0.0,11301111557.333334,20000,0.0,0.0,65536,0.1287651062011718,0,0,0,0,0,0.0,54741674.66666666,1647523428,334506.6666666667,0.0,36459861.333333336,720.0,100000,0,36.0,0.0,128.0,0.0,0.6794853210449219,4.939999999987776,0
1648876740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1120.0,6.656876832988928,1.6666666666278616,29.0,0.0255401288159191,98670.5,0.0,104394.66666662692,27442.166666656733,104394.66666662692,27442.166666656733,128.0,0.0,8915.442057296634,1648876761,0.2883333333302289,604630.73828125,0.0,0.0,894.1666666660458,127.826171875,0,127.9765625,691.42578125,3.0,0.0,11302371801.0,20000,0.0,0.0,65536,0.1835894584655761,0,0,0,0,0,0.0,54941696.0,1647523428,1216512.0,0.0,36407296.0,716.5,100000,0,36.0,0.0,128.0,0.0,1.2210092544555664,4.740000000005239,0
1648876800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,750.0,5.681235033000121,2.0,29.0,0.0155682240147143,85963.0,0.0,88738.0,23357.5,88738.0,23357.5,128.0,0.0,7834.5859375,1648876821,0.2200000000011641,604630.73828125,0.0,0.0,608.5,127.87890625,0,127.953125,691.619140625,3.0,0.0,11303495193.0,20000,0.0,0.0,65536,0.1200847625732421,0,0,0,0,0,0.0,54706176.0,1647523428,948224.0,0.0,36571136.0,632.0,100000,0,36.0,0.0,128.0,0.0,0.7767825126647949,4.0750000000116415,0
1648876860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.0,5.491641744505614,2.0,29.0,0.0116384155116975,82607.5,0.0,85066.5,21619.0,85066.5,21619.0,128.0,0.0,7641.572265625,1648876881,0.2150000000037835,604630.73828125,0.0,0.0,446.0,127.875,0,127.94921875,691.720703125,3.0,0.0,11304582550.5,20000,0.0,0.0,65536,0.0878243446350097,0,0,0,0,0,0.0,54771712.0,1647523428,1171456.0,0.0,36499456.0,617.5,100000,0,36.0,0.0,128.0,0.0,0.5744633674621582,4.059999999997672,0
1648876920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,767.5,5.286601200001314,3.5,29.0,0.0588556728325784,77681.0,0.0,79662.5,20485.5,79662.5,20485.5,128.0,0.0,7169.216796875,1648876941,0.1899999999986903,604630.73828125,0.0,0.0,632.0,127.92578125,0,127.9375,691.7890625,3.0,0.0,11305602712.0,20000,0.0,0.0,65536,0.3825325965881347,0,0,0,0,0,0.0,54704128.0,1647523428,1095680.0,0.0,36569088.0,575.0,100000,0,36.0,0.0,128.0,0.0,0.6971859931945801,3.7599999999802094,0
1648876980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1035.8333333339542,5.592987885000184,4.0,29.0,0.1678166068159043,81568.5,0.0,85086.5,21912.5,85086.5,21912.5,128.0,0.0,7480.888671875,1648877001,0.2799999999988358,604630.73828125,0.0,0.0,861.3333333339542,127.810546875,0,127.939453125,691.9453125,3.0,0.0,11306673027.5,20000,0.0,0.0,65536,0.4270443916320801,0,0,0,0,0,0.0,54562816.0,1647523428,1689600.0,0.0,36612096.0,602.5,100000,0,36.0,0.0,128.0,0.0,1.0333847999572754,4.025000000023283,0
1648877040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,714.6666666660458,5.412985956500052,2.5,29.0,0.1319286469370126,80651.0,0.0,85769.0,22122.5,85769.0,22122.5,128.0,0.0,7319.81640625,1648877061,0.235000000000582,604630.73828125,0.0,0.0,569.6666666660458,127.8203125,0,127.953125,692.01171875,3.0,0.0,11307700274.5,20000,0.0,0.0,65536,0.1159687042236328,0,0,0,0,0,0.0,54786048.0,1647523428,1413120.0,0.0,36431872.0,589.5,100000,0,36.0,0.0,128.0,0.0,0.7679843902587891,3.7749999999941792,0
1648877100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,778.0,3.999648531986168,0.0,29.0,0.0,56267.5,0.0,55453.5,14231.5,55453.5,14231.5,128.0,0.0,5253.38671875,1648877121,0.1749999999992724,604630.73828125,0.0,0.0,654.0,127.921875,0,127.9375,692.09375,3.0,0.0,11308458181.0,20000,0.0,0.0,65536,0.1281293233237193,0,0,0,0,0,0.0,54476800.0,1647523428,0.0,0.0,36769792.0,422.0,100000,0,36.0,0.0,128.0,0.0,0.7915817896519002,2.7849999999889405,0
1648877160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,939.0,6.476383599670953,2.3333333333721384,29.0,0.0322962787467986,93581.33333337308,0.0,97947.0,25614.666666656733,97947.0,25614.666666656733,128.0,0.0,8514.932291671634,1648877181,0.2366666666675883,604630.73828125,0.0,0.0,707.5,127.8671875,0,127.99739583333331,692.20703125,3.0,0.0,11309673322.0,20000,0.0,0.0,65536,0.1444904009499623,0,0,0,0,0,0.0,54824960.0,1647523428,838314.6666666666,0.0,36444842.66666666,684.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.9219878514613812,4.65333333335002,0
1648877220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,854.5,6.6004566403426,5.166666666627862,29.0,0.0821087465155869,98232.16666662692,0.0,104215.5,27294.833333343267,104215.5,27294.833333343267,128.0,0.0,8884.489583328366,1648877241,0.2983333333359041,604630.73828125,0.0,0.0,704.0,127.8515625,0,127.92578125,692.3125,3.0,0.0,11310933445.5,20000,0.0,0.0,65536,0.1420698165893554,0,0,0,0,0,0.0,55037952.0,1647523428,1697792.0,0.0,36257792.0,714.1666666660458,100000,0,36.0,0.0,128.0,0.0,0.9483270645141602,4.756666666653473,0
