timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648876080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0248711250000042,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648876120,0.0099999999999909,604630.73828125,0.0,0.0,315.5,65.4140625,0,73.171875,48.701171875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0298466682434082,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.5354270935058594,0.0,0
1648876140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0190576114999885,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648876180,0.0049999999999954,604630.73828125,0.0,0.0,244.0,65.4140625,0,73.171875,48.703125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0211658477783203,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.5270824432373047,0.0,0
1648876200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0251051485000743,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648876240,0.0099999999999909,604630.73828125,0.0,0.0,286.5,65.4140625,0,73.171875,48.703125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0269327163696289,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.5352535247802734,0.0,0
1648876260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0191508955000472,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648876300,0.0049999999999954,604630.73828125,0.0,0.0,288.0,65.4140625,0,73.171875,48.703125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0254755020141601,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,34.0,100000,0,17.0,0.0,512.0,0.0,0.5469074249267578,0.0049999999999954,0
1648876320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0273186769998119,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648876360,0.0099999999999909,604630.73828125,0.0,0.0,308.5,65.4140625,0,73.171875,48.70703125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.029029369354248,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,48.0,100000,0,17.0,0.0,512.0,0.0,0.5543279647827148,0.0049999999999954,0
1648876380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.021379152999998,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648876420,0.0149999999999863,604630.73828125,0.0,0.0,255.0,65.4140625,0,73.171875,48.70703125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0228223800659179,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,32.5,100000,0,17.0,0.0,512.0,0.0,0.5281162261962891,0.0,0
1648876440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0242591135000793,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648876480,0.0100000000000477,604630.73828125,0.0,0.0,307.5,65.4140625,0,73.171875,48.70703125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0283517837524414,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,47.0,100000,0,17.0,0.0,512.0,0.0,0.5361437797546387,0.0100000000000193,0
1648876500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0195635454999774,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648876540,0.0099999999999909,604630.73828125,0.0,0.0,296.0,65.4140625,0,73.171875,48.70703125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0275988578796386,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.5312085151672363,0.0,0
1648876560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0238194290000137,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648876600,0.0099999999999909,604630.73828125,0.0,0.0,283.0,65.4140625,0,73.171875,48.7109375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0255670547485351,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,39.5,100000,0,17.0,0.0,512.0,0.0,0.5300726890563965,0.0,0
1648876620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0242496910000227,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648876660,0.0199999999999818,604630.73828125,0.0,0.0,277.0,65.4140625,0,73.171875,48.7109375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.024355411529541,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.5294756889343262,0.0,0
1648876680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0187233134998905,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648876720,0.0049999999999954,604630.73828125,0.0,0.0,267.5,65.4140625,0,73.171875,48.7109375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0239210128784179,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,32.5,100000,0,17.0,0.0,512.0,0.0,0.5300283432006836,0.0,0
1648876740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0224987535000309,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648876780,0.0150000000000432,604630.73828125,0.0,0.0,289.0,65.4140625,0,73.171875,48.7109375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0273828506469726,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.534766674041748,0.0099999999999909,0
1648876800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0220308735001708,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648876840,0.0099999999999909,604630.73828125,0.0,0.0,287.5,65.4140625,0,73.171875,48.71484375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0256285667419433,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,41.5,100000,0,17.0,0.0,512.0,0.0,0.5333290100097656,0.0,0
1648876860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0244063624999171,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648876900,0.0099999999999909,604630.73828125,0.0,0.0,247.5,65.4140625,0,73.171875,48.71484375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0221915245056152,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,36.5,100000,0,17.0,0.0,512.0,0.0,0.5475864410400391,0.0,0
1648876920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0183794600000055,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648876960,0.0099999999999909,604630.73828125,0.0,0.0,306.0,65.4140625,0,73.171875,48.71484375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0284218788146972,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,33.5,100000,0,17.0,0.0,512.0,0.0,0.5534529685974121,0.0,0
1648876980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0247438000000101,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648877020,0.0099999999999909,604630.73828125,0.0,0.0,302.0,65.4140625,0,73.171875,48.71484375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0277385711669921,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.5357847213745117,0.0099999999999909,0
1648877040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0191328280000107,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648877080,0.0150000000000432,604630.73828125,0.0,0.0,259.5,65.4140625,0,73.171875,48.71484375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.02372407913208,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,30.0,100000,0,17.0,0.0,512.0,0.0,0.5287871360778809,0.0,0
1648877100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0239896454999097,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648877140,0.0049999999999954,604630.73828125,0.0,0.0,283.0,65.4140625,0,73.171875,48.71875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.025491714477539,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.5335359573364258,0.0,0
1648877160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0193212680001124,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648877200,0.0149999999999863,604630.73828125,0.0,0.0,253.0,65.4140625,0,73.171875,48.71875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.022439956665039,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,30.0,100000,0,17.0,0.0,512.0,0.0,0.5266509056091309,0.0,0
1648877220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.023763514000052,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648877260,0.0099999999999909,604630.73828125,0.0,0.0,309.0,65.4140625,0,73.171875,48.71875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0290279388427734,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,44.5,100000,0,17.0,0.0,512.0,0.0,0.5322980880737305,0.0,0
