timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648876080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.6666666660458,0.2064096040000009,0.0,162.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,81.375,0.0,0.0,1648876101,0.1300000000000007,604630.73828125,0.0,0.0,580.6666666660458,71.322265625,0,79.927734375,11.359375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0765209197998046,0,0,0,0,0,0.0,51607552.0,1648870026,12300288.0,0.0,25354240.0,155.0,100000,0,29.5,0.0,128.0,0.0,1.460145632427157,0.0499999999999998,0
1648876140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.2773693179999981,0.0,162.0,0.0,0.0,0.0,69.5,0.0,69.5,0.0,81.375,0.0,0.0,1648876161,0.2033333333333296,604630.73828125,0.0,0.0,390.0,71.5625,0,80.16796875,11.483072916666666,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0490932464599609,0,0,0,0,0,0.0,51867648.0,1648870026,12300288.0,0.0,25354240.0,236.0,100000,0,29.0,0.0,128.0,0.0,1.0758185386657717,0.0766666666666671,0
1648876200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.0,0.240542388999998,0.0,162.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,81.375,0.0,0.0,1648876221,0.1466666666666682,604630.73828125,0.0,0.0,567.0,71.80859375,0,80.4140625,11.625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0748734474182128,0,0,0,0,0,0.0,52125696.0,1648870026,12300288.0,0.0,25354240.0,197.0,100000,0,29.0,0.0,128.0,0.0,1.446646213531494,0.0733333333333332,0
1648876260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.8333333339542,0.2220387530000032,0.0,162.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,81.375,0.0,0.0,1648876281,0.1533333333333324,604630.73828125,0.0,0.0,672.3333333339542,71.93880208333333,0,80.54427083333333,11.700520833333334,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0904173851013183,0,0,0,0,0,0.0,52262229.333333336,1648870026,12300288.0,0.0,25354240.0,183.0,100000,0,29.0,0.0,128.0,0.0,1.828439076740324,0.0533333333333327,0
1648876320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.1666666660458,0.2389520149999988,0.0,162.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,81.375,0.0,0.0,1648876341,0.1666666666666678,604630.73828125,0.0,0.0,625.6666666660458,72.17578125,0,80.78125,11.859375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0822672843933105,0,0,0,0,0,0.0,52510720.0,1648870026,12300288.0,0.0,25354240.0,189.0,100000,0,29.0,0.0,128.0,0.0,1.841498533885897,0.0666666666666664,0
1648876380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.2201859814999984,0.0,162.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,81.375,0.0,0.0,1648876401,0.1450000000000031,604630.73828125,0.0,0.0,554.0,72.3671875,0,80.97265625,11.912109375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0726737976074218,0,0,0,0,0,0.0,52703232.0,1648870026,12300288.0,0.0,25354240.0,191.5,100000,0,29.5,0.0,128.0,0.0,1.446141242980957,0.0650000000000003,0
1648876440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,0.3051910158333299,0.0,162.0,0.0,0.0,0.0,60.33333333333212,0.0,60.33333333333212,0.0,81.44140625,0.0,0.0,1648876461,0.2116666666666624,604630.73828125,0.0,0.0,568.5,72.57942708333333,0,81.18489583333333,12.048177083333334,7.0,0.0,0.0,30000,0.0,0.0,65536,0.073305606842041,0,0,0,0,0,0.0,52928512.0,1648870026,12300288.0,0.0,25354240.0,252.16666666666788,100000,0,29.33333333333333,0.0,128.0,0.0,1.445687770843506,0.0949999999999997,0
1648876500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.2749792936666715,0.0,162.0,0.0,0.0,0.0,40.66666666666788,0.0,40.66666666666788,0.0,81.57421875,0.0,0.0,1648876521,0.1733333333333355,604630.73828125,0.0,0.0,629.0,72.71875,0,81.32421875,12.19921875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0843877792358398,0,0,0,0,0,0.0,53080064.0,1648870026,12300288.0,0.0,25354240.0,204.3333333333321,100000,0,29.0,0.0,128.0,0.0,1.4702825546264648,0.08,0
1648876560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.2209455929999997,0.0,162.0,0.0,0.0,0.0,70.66666666666788,0.0,70.66666666666788,0.0,81.75651041666667,0.0,0.0,1648876581,0.1533333333333324,604630.73828125,0.0,0.0,532.5,72.99348958333333,0,81.59895833333333,12.27734375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0698661804199218,0,0,0,0,0,0.0,53357226.66666666,1648870026,12300288.0,0.0,25354240.0,190.0,100000,0,29.666666666666668,0.0,128.0,0.0,1.4339876174926758,0.036666666666667,0
1648876620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,595.5,0.2409767810000005,0.0,162.0,0.0,0.0,0.0,27.33333333333212,0.0,27.33333333333212,0.0,81.83203125,0.0,0.0,1648876641,0.1466666666666682,604630.73828125,0.0,0.0,728.5,73.0703125,0,81.67578125,12.43359375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.64013671875,0,0,0,0,0,0.0,53448704.0,1648870026,12300288.0,0.0,25354240.0,195.0,100000,0,29.0,0.0,128.0,0.0,1.5079193115234375,0.0633333333333334,0
1648876680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.0,0.24767692333333,0.0,162.0,0.0,0.0,0.0,47.66666666666788,0.0,47.66666666666788,0.0,82.02864583333333,0.0,0.0,1648876701,0.1600000000000001,604630.73828125,0.0,0.0,530.5,73.2578125,0,81.86328125,12.509114583333334,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0718121528625488,0,0,0,0,0,0.0,53634389.333333336,1648870026,12300288.0,0.0,25354240.0,218.0,100000,0,29.666666666666668,0.0,128.0,0.0,1.445946216583252,0.0599999999999987,0
1648876740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.2351435796666692,0.0,162.0,0.0,0.0,0.0,25.33333333333212,0.0,25.33333333333212,0.0,82.17578125,0.0,0.0,1648876761,0.1699999999999981,604630.73828125,0.0,0.0,458.0,73.3203125,0,81.92578125,12.66015625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0605959892272949,0,0,0,0,0,0.0,53710848.0,1648870026,12300288.0,0.0,25354240.0,208.0,100000,0,29.0,0.0,128.0,0.0,1.0919718742370603,0.0800000000000009,0
1648876800,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.6666666660458,0.223454665000002,0.0,162.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,82.54296875,0.0,0.0,1648876821,0.1500000000000021,604630.73828125,0.0,0.0,581.3333333339542,73.55859375,0,82.1640625,12.72265625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0754731496174372,0,0,0,0,0,0.0,53960704.0,1648870026,12300288.0,0.0,25354240.0,196.0,100000,0,29.0,0.0,128.0,0.0,1.4666875203438394,0.0499999999999998,0
1648876860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.3333333339542,0.2892690513333313,0.0,162.0,0.0,0.0,0.0,82.0,0.0,82.0,0.0,82.64322916666667,0.0,0.0,1648876881,0.2133333333333311,604630.73828125,0.0,0.0,669.1666666660458,73.87890625,0,82.484375,12.860677083333334,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0875412623088323,0,0,0,0,0,0.0,54285653.333333336,1648870026,12300288.0,0.0,25354240.0,240.3333333333321,100000,0,29.666666666666668,0.0,128.0,0.0,1.8325673739127524,0.0766666666666662,0
1648876920,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.2473589386666645,0.0,162.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,82.84375,0.0,0.0,1648876941,0.1666666666666678,604630.73828125,0.0,0.0,567.5,74.00390625,0,82.609375,13.0,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0740976333618164,0,0,0,0,0,0.0,54427648.0,1648870026,12300288.0,0.0,25354240.0,219.66666666666788,100000,0,29.0,0.0,128.0,0.0,1.467543601989746,0.0633333333333343,0
1648876980,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.2084235005000003,0.0,162.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,83.19140625,0.0,0.0,1648877001,0.1449999999999995,604630.73828125,0.0,0.0,534.5,74.2421875,0,82.84765625,13.0625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0716724395751953,0,0,0,0,0,0.0,54677504.0,1648870026,12300288.0,0.0,25354240.0,167.0,100000,0,29.0,0.0,128.0,0.0,1.4453964233398438,0.0349999999999992,0
1648877040,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,0.2602633568333381,0.0,162.0,0.0,0.0,0.0,44.33333333333212,0.0,44.33333333333212,0.0,83.265625,0.0,0.0,1648877061,0.1649999999999991,604630.73828125,0.0,0.0,577.0,74.37630208333333,0,82.98177083333333,13.1953125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0746603012084961,0,0,0,0,0,0.0,54823594.66666666,1648870026,12300288.0,0.0,25354240.0,236.66666666666788,100000,0,28.666666666666668,0.0,128.0,0.0,1.452101230621338,0.0516666666666667,0
1648877100,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.3095850051666637,0.0,162.0,0.0,0.0,0.0,80.16666666666788,0.0,80.16666666666788,0.0,83.6015625,0.0,0.0,1648877121,0.1950000000000002,604630.73828125,0.0,0.0,534.0,74.689453125,0,83.294921875,13.3359375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0687923431396484,0,0,0,0,0,0.0,55121920.0,1648870026,12300288.0,0.0,25354240.0,259.8333333333321,100000,0,30.5,0.0,128.0,0.0,1.436758041381836,0.083333333333333,0
1648877160,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.2202185695000018,0.0,162.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,83.75390625,0.0,0.0,1648877181,0.1600000000000037,604630.73828125,0.0,0.0,533.5,74.84375,0,83.44921875,13.4453125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0714483261108398,0,0,0,0,0,0.0,55308288.0,1648870026,12300288.0,0.0,25354240.0,185.0,100000,0,29.0,0.0,128.0,0.0,1.4398584365844729,0.0500000000000007,0
1648877220,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.0,0.2580783744999984,0.0,162.0,0.0,0.0,0.0,86.0,0.0,86.0,0.0,83.83984375,0.0,0.0,1648877241,0.1649999999999956,604630.73828125,0.0,0.0,606.0,75.03125,0,83.63671875,13.5625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0837993621826171,0,0,0,0,0,0.0,55504896.0,1648870026,12300288.0,0.0,25354240.0,218.0,100000,0,29.0,0.0,128.0,0.0,1.4698452949523926,0.0600000000000005,0
