timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648876080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,792.0,0.2511797070001194,0.0,21.0,0.0,0.0,0.0,2362.5,0.0,2362.5,0.0,256.0,0.0,0.0,1648876120,0.2049999999999272,604630.73828125,0.0,0.0,788.5,45.98828125,0,50.09375,106.6796875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1450433731079101,0,0,0,0,0,0.0,32182272.0,1648589991,483328.0,0.0,8765440.0,220.0,100000,0,12.0,0.0,256.0,0.0,1.1243791580200195,0.0450000000000159,0
1648876140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,774.0,0.2943901749999895,0.0,21.0,0.0,0.0,0.0,2825.5,0.0,2825.5,0.0,256.0,0.0,0.0,1648876180,0.2300000000000182,604630.73828125,0.0,0.0,790.5,46.267578125,0,50.373046875,106.8046875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1523313522338867,0,0,0,0,0,0.0,32307200.0,1648589991,483328.0,0.0,8765440.0,250.5,100000,0,12.0,0.0,256.0,0.0,0.9255533218383788,0.0500000000000113,0
1648876200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,808.0,0.2636440909999464,0.0,21.0,0.0,0.0,0.0,2510.0,0.0,2510.0,0.0,256.0,0.0,0.0,1648876240,0.2149999999999181,604630.73828125,0.0,0.0,853.5,45.982421875,0,50.087890625,106.92578125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1556086540222168,0,0,0,0,0,0.0,32176128.0,1648589991,483328.0,0.0,8765440.0,240.5,100000,0,12.0,0.0,256.0,0.0,1.2552385330200195,0.0499999999999829,0
1648876260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,840.5,0.2745555594999587,0.0,21.0,0.0,0.0,0.0,2613.5,0.0,2613.5,0.0,256.0,0.0,0.0,1648876300,0.2200000000000272,604630.73828125,0.0,0.0,890.0,46.310546875,0,50.416015625,107.119140625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1663961410522461,0,0,0,0,0,0.0,32460800.0,1648589991,483328.0,0.0,8765440.0,238.5,100000,0,12.0,0.0,256.0,0.0,1.2783002853393557,0.0449999999999874,0
1648876320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,671.0,0.2574716749999197,0.0,21.0,0.0,0.0,0.0,2446.5,0.0,2446.5,0.0,256.0,0.0,0.0,1648876360,0.2100000000000363,604630.73828125,0.0,0.0,717.5,46.9296875,0,51.03515625,107.1796875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1318373680114746,0,0,0,0,0,0.0,33122304.0,1648589991,483328.0,0.0,8765440.0,236.5,100000,0,12.0,0.0,256.0,0.0,0.8616552352905273,0.035000000000025,0
1648876380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,751.0,0.2726064740000993,0.0,21.0,0.0,0.0,0.0,2618.5,0.0,2618.5,0.0,256.0,0.0,0.0,1648876420,0.2150000000000318,604630.73828125,0.0,0.0,775.5,46.205078125,0,50.310546875,107.30078125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.147953987121582,0,0,0,0,0,0.0,32409600.0,1648589991,483328.0,0.0,8765440.0,228.5,100000,0,12.0,0.0,256.0,0.0,0.9148788452148438,0.0449999999999874,0
1648876440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,782.5,0.2812165225000171,0.0,21.0,0.0,0.0,0.0,2823.0,0.0,2823.0,0.0,256.0,0.0,0.0,1648876480,0.2199999999999136,604630.73828125,0.0,0.0,829.0,46.28125,0,50.38671875,107.4296875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.4070448875427246,0,0,0,0,0,0.0,32489472.0,1648589991,483328.0,0.0,8765440.0,237.0,100000,0,12.0,0.0,256.0,0.0,1.0770387649536133,0.039999999999992,0
1648876500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,923.0,0.3160564244999477,0.0,21.0,0.0,0.0,0.0,3175.0,0.0,3175.0,0.0,256.0,0.0,0.0,1648876540,0.2550000000001091,604630.73828125,0.0,0.0,953.5,46.421875,0,50.52734375,107.5546875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.4348745346069336,0,0,0,0,0,0.0,32636928.0,1648589991,483328.0,0.0,8765440.0,245.5,100000,0,12.0,0.0,256.0,0.0,1.3267173767089844,0.0600000000000022,0
1648876560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,672.5,0.2796295530000634,0.0,21.0,0.0,0.0,0.0,2641.0,0.0,2641.0,0.0,256.0,0.0,0.0,1648876600,0.2300000000000182,604630.73828125,0.0,0.0,714.0,46.396484375,0,50.501953125,107.748046875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1318631172180175,0,0,0,0,0,0.0,32536576.0,1648589991,483328.0,0.0,8765440.0,244.5,100000,0,12.0,0.0,256.0,0.0,0.8610777854919434,0.0450000000000159,0
1648876620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,962.0,0.2742606220000425,0.0,21.0,0.0,0.0,0.0,2613.0,0.0,2613.0,0.0,256.0,0.0,0.0,1648876660,0.2200000000000272,604630.73828125,0.0,0.0,994.0,46.576171875,0,50.681640625,107.80859375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1896042823791504,0,0,0,0,0,0.0,32749568.0,1648589991,483328.0,0.0,8765440.0,225.5,100000,0,12.0,0.0,256.0,0.0,1.5141229629516602,0.0449999999999874,0
1648876680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,651.5,0.2470963099998471,0.0,21.0,0.0,0.0,0.0,2312.0,0.0,2312.0,0.0,256.0,0.0,0.0,1648876720,0.1949999999999363,604630.73828125,0.0,0.0,663.5,46.037109375,0,50.142578125,107.93359375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1215438842773437,0,0,0,0,0,0.0,32233472.0,1648589991,483328.0,0.0,8765440.0,203.0,100000,0,12.0,0.0,256.0,0.0,0.7066864967346191,0.039999999999992,0
1648876740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,809.5,0.2601606500002162,0.0,21.0,0.0,0.0,0.0,2495.5,0.0,2495.5,0.0,256.0,0.0,0.0,1648876780,0.2000000000000454,604630.73828125,0.0,0.0,825.5,46.375,0,50.48046875,108.05859375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1542820930480957,0,0,0,0,0,0.0,32587776.0,1648589991,483328.0,0.0,8765440.0,214.0,100000,0,12.0,0.0,256.0,0.0,1.2762937545776367,0.0500000000000113,0
1648876800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,876.5,0.2549779864998527,0.0,21.0,0.0,0.0,0.0,2435.5,0.0,2435.5,0.0,256.0,0.0,0.0,1648876840,0.2100000000000363,604630.73828125,0.0,0.0,924.0,46.513671875,0,50.619140625,108.17578125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1720123291015625,0,0,0,0,0,0.0,32684032.0,1648589991,483328.0,0.0,8765440.0,206.0,100000,0,12.0,0.0,256.0,0.0,1.3015265464782717,0.0450000000000159,0
1648876860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,698.5,0.2932872794999639,0.0,21.0,0.0,0.0,0.0,2941.0,0.0,2941.0,0.0,256.0,0.0,0.0,1648876900,0.2299999999997908,604630.73828125,0.0,0.0,718.5,46.060546875,0,50.166015625,108.30859375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1374735832214355,0,0,0,0,0,0.0,32258048.0,1648589991,483328.0,0.0,8765440.0,233.5,100000,0,12.0,0.0,256.0,0.0,0.7223525047302246,0.044999999999959,0
1648876920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,789.5,0.2783384430001661,0.0,21.0,0.0,0.0,0.0,2825.5,0.0,2825.5,0.0,256.0,0.0,0.0,1648876960,0.2150000000001455,604630.73828125,0.0,0.0,830.0,45.72265625,0,49.828125,108.43359375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1534991264343261,0,0,0,0,0,0.0,31903744.0,1648589991,483328.0,0.0,8765440.0,208.0,100000,0,12.0,0.0,256.0,0.0,1.2478337287902832,0.0500000000000113,0
1648876980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,748.0,0.2867394249999506,0.0,21.0,0.0,0.0,0.0,2775.5,0.0,2775.5,0.0,256.0,0.0,0.0,1648877020,0.2300000000000182,604630.73828125,0.0,0.0,782.0,45.75390625,0,49.859375,108.5546875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1473231315612793,0,0,0,0,0,0.0,31838208.0,1648589991,483328.0,0.0,8765440.0,225.5,100000,0,12.0,0.0,256.0,0.0,1.0677518844604492,0.0450000000000159,0
1648877040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,781.0,0.2146700035000321,0.0,21.0,0.0,0.0,0.0,2096.5,0.0,2096.5,0.0,256.0,0.0,0.0,1648877080,0.1649999999999636,604630.73828125,0.0,0.0,822.5,45.962890625,0,50.068359375,108.67578125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.152109146118164,0,0,0,0,0,0.0,32106496.0,1648589991,483328.0,0.0,8765440.0,172.0,100000,0,12.0,0.0,256.0,0.0,1.084742546081543,0.039999999999992,0
1648877100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,822.0,0.2748691719998533,0.0,21.0,0.0,0.0,0.0,2648.0,0.0,2648.0,0.0,256.0,0.0,0.0,1648877140,0.2149999999999181,604630.73828125,0.0,0.0,851.5,45.841796875,0,49.947265625,108.80859375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1610827445983886,0,0,0,0,0,0.0,32028672.0,1648589991,483328.0,0.0,8765440.0,216.5,100000,0,12.0,0.0,256.0,0.0,1.109677791595459,0.039999999999992,0
1648877160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,648.0,0.2937221460001638,0.0,21.0,0.0,0.0,0.0,2803.5,0.0,2803.5,0.0,256.0,0.0,0.0,1648877200,0.2300000000000182,604630.73828125,0.0,0.0,674.5,46.46484375,0,50.5703125,108.99609375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1274290084838867,0,0,0,0,0,0.0,32593920.0,1648589991,483328.0,0.0,8765440.0,247.0,100000,0,12.0,0.0,256.0,0.0,0.8497023582458496,0.0500000000000113,0
1648877220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,764.0,0.2223480339998786,0.0,21.0,0.0,0.0,0.0,2122.0,0.0,2122.0,0.0,256.0,0.0,0.0,1648877260,0.1800000000000636,604630.73828125,0.0,0.0,801.5,46.3203125,0,50.42578125,109.0625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1482582092285156,0,0,0,0,0,0.0,32434176.0,1648589991,483328.0,0.0,8765440.0,191.5,100000,0,12.0,0.0,256.0,0.0,1.073561668395996,0.0349999999999965,0
