timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,4.2036100095010624,2.0,25.0,0.2032902609971643,20906.5,0.0,16252.5,0.0,16252.5,0.0,128.00390625,0.0,3102.921875,1648595980,0.0250000000000909,604630.73828125,0.0,0.0,389.5,100.685546875,0,127.84765625,1141.34765625,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0325536727905273,0,0,0,0,0,0.0,61032448.0,1647144340,270336,0.0,57368576.0,553.5,100000,0,77.0,0.0,128.0,0.0,1.3437824249267578,4.094999999999345,0
1648596000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,4.243003302499346,5.0,25.0,0.6335656445007771,19187.5,0.0,12738.0,0.0,12738.0,0.0,128.00390625,0.0,3184.29296875,1648596040,0.0450000000000727,604630.73828125,0.0,0.0,702.0,101.001953125,0,127.45703125,1141.34765625,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0594329833984375,0,0,0,0,0,0.0,60956672.0,1647144340,270336,0.0,57421824.0,584.0,100000,0,77.0,0.0,128.0,0.0,3.992290496826172,4.085000000000946,0
1648596060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,4.6335948439991625,2.0,24.5,0.2432287230003567,21858.0,0.0,16813.5,0.0,16813.5,0.0,128.00390625,0.0,3508.09765625,1648596100,0.0250000000000909,604630.73828125,0.0,0.0,486.0,101.142578125,0,127.96484375,1141.3515625,2.5,0.0,16.0,20000,0.0,0.0,1048576,0.0392770767211914,0,0,0,0,0,0.0,60876800.0,1647144340,270336,0.0,57845760.0,640.0,100000,0,77.0,0.0,128.0,0.0,2.6491036415100098,4.485000000000582,0
1648596120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,4.279652501501914,4.0,25.0,0.7164662010000029,20224.5,0.0,13464.0,0.0,13464.0,0.0,128.00390625,0.0,3183.75,1648596160,0.0450000000000727,604630.73828125,0.0,0.0,567.0,100.765625,0,127.927734375,1141.3515625,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0476179122924804,0,0,0,0,0,0.0,60794880.0,1647144340,270336,0.0,57645056.0,563.0,100000,0,77.0,0.0,128.0,0.0,2.6756248474121094,4.144999999998618,0
1648596180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,3.897417308498916,1.5,25.0,0.2782550359988818,17800.0,0.0,13645.5,0.0,13645.5,0.0,128.00390625,0.0,2982.6796875,1648596220,0.0299999999997453,604630.73828125,0.0,0.0,340.5,101.083984375,0,127.9609375,1141.3515625,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0290203094482421,0,0,0,0,0,0.0,61351936.0,1647144340,270336,0.0,57571328.0,540.5,100000,0,77.0,0.0,128.0,0.0,1.3391623497009275,3.825000000000728,0
1648596240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,5.085484105999058,3.5,25.0,0.4452647500002058,22722.5,0.0,17523.0,0.0,17523.0,0.0,128.00390625,0.0,3878.966796875,1648596280,0.0599999999999454,604630.73828125,0.0,0.0,647.0,101.48046875,0,127.912109375,1141.3515625,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0545024871826171,0,0,0,0,0,0.0,61655040.0,1647144340,270336,0.0,56958976.0,713.0,100000,0,77.0,0.0,128.0,0.0,3.978639125823975,4.944999999999709,0
1648596300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,4.34609613450084,2.0,25.0,0.3040909025003202,19603.5,0.0,14586.0,0.0,14586.0,0.0,128.00390625,0.0,3321.572265625,1648596340,0.0250000000000909,604630.73828125,0.0,0.0,531.0,101.451171875,0,127.958984375,1141.35546875,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0467967987060546,0,0,0,0,0,0.0,61442048.0,1647144340,270336,0.0,57520128.0,602.0,100000,0,77.0,0.0,128.0,0.0,2.6590700149536133,4.220000000001164,0
1648596360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,4.071182211500855,3.5,25.0,0.3088627010001801,18623.5,0.0,13992.0,0.0,13992.0,0.0,128.00390625,0.0,3101.44140625,1648596400,0.0500000000001819,604630.73828125,0.0,0.0,575.0,100.5859375,0,127.9609375,1141.35546875,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0513296127319335,0,0,0,0,0,0.0,61587456.0,1647144340,270336,0.0,56834048.0,560.5,100000,0,77.0,0.0,128.0,0.0,2.6798415184021,3.924999999999272,0
1648596420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,4.507869001499785,2.0,25.0,0.2013143980002496,21135.0,0.0,15213.0,0.0,15213.0,0.0,128.00390625,0.0,3455.1484375,1648596460,0.0399999999999636,604630.73828125,0.0,0.0,576.5,101.544921875,0,127.828125,1141.35546875,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0478415489196777,0,0,0,0,0,0.0,61489152.0,1647144340,270336,0.0,56696832.0,631.0,100000,0,77.0,0.0,128.0,0.0,2.6604251861572266,4.385000000000218,0
1648596480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,3.792184844000076,1.5,25.0,0.2831163884984562,17369.0,0.0,13365.0,0.0,13365.0,0.0,128.00390625,0.0,2906.875,1648596520,0.0199999999999818,604630.73828125,0.0,0.0,515.0,100.6875,0,127.779296875,1141.359375,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0424795150756835,0,0,0,0,0,0.0,61808640.0,1647144340,270336,0.0,57085952.0,536.5,100000,0,77.0,0.0,128.0,0.0,2.6556897163391118,3.6299999999992,0
1648596540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,4.224494548499933,2.0,25.0,0.1994530470001336,19149.0,0.0,13134.0,0.0,13134.0,0.0,128.00390625,0.0,3244.947265625,1648596580,0.0349999999998544,604630.73828125,0.0,0.0,539.5,101.365234375,0,127.935546875,1141.359375,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0449357032775878,0,0,0,0,0,0.0,61452288.0,1647144340,270336,0.0,57184256.0,599.0,100000,0,77.0,0.0,128.0,0.0,2.6634745597839355,4.1200000000008,0
1648596600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,4.627211526001702,3.0,25.0,0.2609368040029949,20946.5,0.0,16467.0,0.0,16467.0,0.0,128.00390625,0.0,3556.125,1648596640,0.0450000000000727,604630.73828125,0.0,0.0,540.0,101.509765625,0,127.841796875,1141.361328125,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.046335220336914,0,0,0,0,0,0.0,61513728.0,1647144340,270336,0.0,57042944.0,646.5,100000,0,77.0,0.0,128.0,0.0,2.671463966369629,4.5,0
1648596660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,3.9986708634969546,1.5,25.0,0.0898064065004291,18344.5,0.0,14124.0,0.0,14124.0,0.0,128.00390625,0.0,3059.314453125,1648596700,0.0199999999999818,604630.73828125,0.0,0.0,476.5,101.150390625,0,127.90625,1141.36328125,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0384182929992675,0,0,0,0,0,0.0,61597696.0,1647144340,270336,0.0,56887296.0,567.5,100000,0,77.0,0.0,128.0,0.0,1.9992327690124512,3.899999999999636,0
1648596720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,4.053159751500061,3.0,25.0,0.2599915639948449,18355.5,0.0,12606.0,0.0,12606.0,0.0,128.00390625,0.0,3073.580078125,1648596760,0.0500000000001819,604630.73828125,0.0,0.0,656.0,101.779296875,0,127.923828125,1141.36328125,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0589470863342285,0,0,0,0,0,0.0,61509632.0,1647144340,270336,0.0,57083904.0,558.5,100000,0,77.0,0.0,128.0,0.0,3.3291878700256348,3.899999999999636,0
1648596780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,4.392595201501536,2.5,25.0,0.2768373770013568,19940.5,0.0,15378.0,0.0,15378.0,0.0,128.00390625,0.0,3330.599609375,1648596820,0.0399999999999636,604630.73828125,0.0,0.0,546.0,100.896484375,0,127.892578125,1141.36328125,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0468678474426269,0,0,0,0,0,0.0,61247488.0,1647144340,270336,0.0,57257984.0,609.0,100000,0,77.0,0.0,128.0,0.0,2.6674208641052246,4.184999999999491,0
1648596840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,4.751278168499994,2.0,25.0,0.2416599095013225,21978.0,0.0,16335.0,0.0,16335.0,0.0,128.00390625,0.0,3613.578125,1648596880,0.0450000000000727,604630.73828125,0.0,0.0,432.5,100.880859375,0,126.85546875,1141.3671875,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.034888744354248,0,0,0,0,0,0.0,61276160.0,1647144340,270336,0.0,56059904.0,666.0,100000,0,77.0,0.0,128.0,0.0,1.994916915893555,4.615000000001601,0
1648596900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,4.163568050000322,3.5,25.0,0.5482351204991573,19310.5,0.0,13266.0,0.0,13266.0,0.0,128.00390625,0.0,3156.61328125,1648596940,0.0399999999999636,604630.73828125,0.0,0.0,650.5,101.96484375,0,127.923828125,1141.3671875,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0538249015808105,0,0,0,0,0,0.0,61462528.0,1647144340,270336,0.0,57141248.0,580.0,100000,0,77.0,0.0,128.0,0.0,3.327672004699707,4.055000000000291,0
1648596960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,4.447902105499452,3.0,25.0,0.4832348190029734,20523.5,0.0,15873.0,0.0,15873.0,0.0,128.00390625,0.0,3426.419921875,1648597000,0.0449999999998453,604630.73828125,0.0,0.0,506.5,101.3203125,0,127.919921875,1141.3671875,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0424566268920898,0,0,0,0,0,0.0,61097984.0,1647144340,270336,0.0,57667584.0,625.5,100000,0,77.0,0.0,128.0,0.0,2.6605453491210938,4.31499999999869,0
1648597020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,4.231684264999785,4.5,25.0,0.5376032265012327,19474.5,0.0,15163.5,0.0,15163.5,0.0,128.00390625,0.0,3231.056640625,1648597060,0.0399999999999636,604630.73828125,0.0,0.0,544.0,100.353515625,0,127.751953125,1141.3671875,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0445313453674316,0,0,0,0,0,0.0,60639232.0,1647144340,270336,0.0,57937920.0,589.0,100000,0,77.0,0.0,128.0,0.0,2.665036678314209,4.080000000001746,0
1648597080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,4.869045968000137,5.0,25.0,0.5830364014982479,23412.5,0.0,15262.5,0.0,15262.5,0.0,128.00390625,0.0,3518.13671875,1648597120,0.0650000000000545,604630.73828125,0.0,0.0,379.0,101.51171875,0,127.953125,1141.3671875,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0336713790893554,0,0,0,0,0,0.0,60850176.0,1647144340,270336,0.0,57937920.0,607.0,100000,0,77.0,0.0,128.0,0.0,1.3524527549743652,4.649999999997817,0
