timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,3.337312702999043,2.5,17.0,0.4010427795001305,15993.0,0.0,15972.0,0.0,15972.0,0.0,128.00390625,0.0,4981.94140625,1648595980,0.0449999999998453,604630.73828125,0.0,0.0,529.0,57.81640625,0,127.85546875,1037.408203125,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0463457107543945,0,0,0,0,0,0.0,34168832.0,1647144387,7974912,0.0,82890752.0,655.5,100000,0,59.0,0.0,128.0,0.0,2.6816048622131348,3.244999999999891,0
1648596000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,2.744220954500633,1.5,17.0,0.2307010455006093,13562.0,0.0,13216.5,0.0,13216.5,0.0,128.00390625,0.0,4225.0546875,1648596040,0.0199999999999818,604630.73828125,0.0,0.0,492.5,57.73046875,0,127.96484375,1037.41015625,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0390987396240234,0,0,0,0,0,0.0,34412544.0,1647144387,7907328,0.0,83091456.0,541.5,100000,0,59.0,0.0,128.0,0.0,2.6572556495666504,2.730000000000473,0
1648596060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,3.185584050001125,1.5,17.0,0.1521199894996243,15565.5,0.0,16417.5,0.0,16417.5,0.0,128.00390625,0.0,4849.359375,1648596100,0.0300000000002,604630.73828125,0.0,0.0,500.5,57.765625,0,127.931640625,1037.41015625,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0421414375305175,0,0,0,0,0,0.0,34338816.0,1647144387,7907328,0.0,83105792.0,636.5,100000,0,59.0,0.0,128.0,0.0,2.6668848991394043,3.144999999999527,0
1648596120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,3.0203814974975103,1.0,17.0,0.2029481739991752,14755.0,0.0,14388.0,0.0,14388.0,0.0,128.00390625,0.0,4596.361328125,1648596160,0.0399999999999636,604630.73828125,0.0,0.0,608.5,57.7578125,0,127.94140625,1037.41015625,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0503997802734375,0,0,0,0,0,0.0,34340864.0,1647144387,7974912,0.0,82976768.0,603.5,100000,0,59.0,0.0,128.0,0.0,3.33405876159668,2.994999999999891,0
1648596180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,3.008162887999788,1.5,17.0,0.2058826100001169,14689.0,0.0,14437.5,0.0,14437.5,0.0,128.00390625,0.0,4576.30859375,1648596220,0.0300000000002,604630.73828125,0.0,0.0,452.0,58.017578125,0,127.91796875,1037.412109375,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.038238525390625,0,0,0,0,0,0.0,34314240.0,1647144387,7974912,0.0,82688000.0,600.5,100000,0,59.0,0.0,128.0,0.0,2.00966215133667,2.9200000000000728,0
1648596240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,2.7949115720002737,1.5,17.0,0.1470276295003714,13723.5,0.0,14289.0,0.0,14289.0,0.0,128.00390625,0.0,4275.083984375,1648596280,0.0399999999999636,604630.73828125,0.0,0.0,556.0,57.9765625,0,127.904296875,1037.4140625,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0459489822387695,0,0,0,0,0,0.0,34224128.0,1647144387,7974912,0.0,82845696.0,552.0,100000,0,59.0,0.0,128.0,0.0,2.668310165405273,2.7399999999997817,0
1648596300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,2.9515921585007163,2.5,17.0,0.1653945690013643,14547.0,0.0,13596.0,0.0,13596.0,0.0,128.00390625,0.0,4531.931640625,1648596340,0.0549999999998362,604630.73828125,0.0,0.0,650.0,57.80859375,0,127.95703125,1037.416015625,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0538859367370605,0,0,0,0,0,0.0,34222080.0,1647144387,8110080,0.0,83120128.0,588.0,100000,0,59.0,0.0,128.0,0.0,3.3356800079345703,2.8649999999997817,0
1648596360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,2.8939279620008165,2.5,17.0,0.3817210534980404,14282.0,0.0,14602.5,0.0,14602.5,0.0,128.00390625,0.0,4448.884765625,1648596400,0.0299999999999727,604630.73828125,0.0,0.0,489.5,57.41015625,0,127.890625,1037.41796875,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0446081161499023,0,0,0,0,0,0.0,34017280.0,1647144387,8042496,0.0,83310592.0,576.0,100000,0,59.0,0.0,128.0,0.0,2.0273308753967285,2.819999999999709,0
1648596420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,3.2133109205005894,1.0,17.0,0.1050887279998278,15931.5,0.0,16467.0,0.0,16467.0,0.0,128.00390625,0.0,4963.185546875,1648596460,0.0299999999999727,604630.73828125,0.0,0.0,542.5,57.93359375,0,127.890625,1037.41796875,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0465188026428222,0,0,0,0,0,0.0,34174976.0,1647144387,8042496,0.0,82933760.0,659.0,100000,0,59.0,0.0,128.0,0.0,2.677137851715088,3.180000000000291,0
1648596480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,3.0529055794995656,1.0,17.0,0.1050887279998278,15276.0,0.0,15658.5,0.0,15658.5,0.0,128.00390625,0.0,4758.8125,1648596520,0.0199999999999818,604630.73828125,0.0,0.0,552.0,57.890625,0,127.890625,1037.41796875,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0459060668945312,0,0,0,0,0,0.0,34150400.0,1647144387,8110080,0.0,82845696.0,615.0,100000,0,59.0,0.0,128.0,0.0,3.31310510635376,3.030000000000655,0
1648596540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,2.8057858600004693,1.0,17.0,0.1402037765001296,13984.0,0.0,13480.5,0.0,13480.5,0.0,128.00390625,0.0,4357.0,1648596580,0.0199999999999818,604630.73828125,0.0,0.0,489.0,57.990234375,0,127.890625,1037.419921875,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.042799949645996,0,0,0,0,0,0.0,34201600.0,1647144387,8177664,0.0,82755584.0,565.0,100000,0,59.0,0.0,128.0,0.0,2.0221972465515137,2.805000000000291,0
1648596600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,3.2319211080011883,3.5,17.0,0.4367124480013444,15907.0,0.0,14850.0,0.0,14850.0,0.0,128.00390625,0.0,4955.203125,1648596640,0.0650000000000545,604630.73828125,0.0,0.0,495.5,57.693359375,0,127.86328125,1037.421875,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0400505065917968,0,0,0,0,0,0.0,34291712.0,1647144387,8110080,0.0,83099648.0,648.0,100000,0,59.0,0.0,128.0,0.0,2.655826568603516,3.1999999999989086,0
1648596660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,2.7439638574978744,2.5,17.0,0.3232526579995465,13425.5,0.0,13777.5,0.0,13777.5,0.0,128.00390625,0.0,4181.37109375,1648596700,0.0350000000000818,604630.73828125,0.0,0.0,695.5,57.654296875,0,127.923828125,1037.421875,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0624537467956543,0,0,0,0,0,0.0,34289664.0,1647144387,8110080,0.0,82997248.0,541.5,100000,0,59.0,0.0,128.0,0.0,3.3582448959350586,2.6850000000004,0
1648596720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,2.868562486499286,2.0,17.0,0.225055937498837,14270.0,0.0,13761.0,0.0,13761.0,0.0,128.00390625,0.0,4444.3515625,1648596760,0.0249999999998635,604630.73828125,0.0,0.0,480.0,57.8125,0,127.890625,1037.421875,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0391740798950195,0,0,0,0,0,0.0,34004992.0,1647144387,8110080,0.0,82929664.0,578.5,100000,0,59.0,0.0,128.0,0.0,2.655581474304199,2.8599999999996726,0
1648596780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,3.243183870001303,2.0,17.0,0.2332790220025344,15998.0,0.0,15147.0,0.0,15147.0,0.0,128.00390625,0.0,4983.990234375,1648596820,0.0300000000002,604630.73828125,0.0,0.0,443.0,57.990234375,0,127.919921875,1037.423828125,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0376029014587402,0,0,0,0,0,0.0,34410496.0,1647144387,8042496,0.0,82792448.0,651.0,100000,0,59.0,0.0,128.0,0.0,2.013850688934326,3.240000000000691,0
1648596840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,2.997949497001173,2.0,17.0,0.1460624279970943,14771.0,0.0,14289.0,0.0,14289.0,0.0,128.00390625,0.0,4601.931640625,1648596880,0.0299999999997453,604630.73828125,0.0,0.0,550.5,57.90234375,0,127.919921875,1037.42578125,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0470995903015136,0,0,0,0,0,0.0,34162688.0,1647144387,7974912,0.0,83013632.0,604.5,100000,0,59.0,0.0,128.0,0.0,2.6819982528686523,2.9849999999996726,0
1648596900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,3.030449580499408,2.0,17.0,0.3475342500023544,14897.0,0.0,14982.0,0.0,14982.0,0.0,128.00390625,0.0,4640.689453125,1648596940,0.0450000000000727,604630.73828125,0.0,0.0,607.5,57.80859375,0,127.94140625,1037.42578125,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0487213134765625,0,0,0,0,0,0.0,34170880.0,1647144387,7974912,0.0,83113984.0,600.0,100000,0,59.0,0.0,128.0,0.0,3.32448148727417,2.9899999999997817,0
1648596960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,2.763184162999096,3.0,17.0,0.2246275750003405,13536.0,0.0,13018.5,0.0,13018.5,0.0,128.00390625,0.0,4217.02734375,1648597000,0.0650000000000545,604630.73828125,0.0,0.0,422.0,57.197265625,0,127.869140625,1037.427734375,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0371065139770507,0,0,0,0,0,0.0,33884160.0,1647144387,7974912,0.0,83294208.0,549.0,100000,0,59.0,0.0,128.0,0.0,2.0150628089904785,2.7049999999999272,0
1648597020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,3.2973220464991755,0.5,17.0,0.1204162870017171,16413.0,0.0,16533.0,0.0,16533.0,0.0,128.00390625,0.0,5113.162109375,1648597060,0.0199999999999818,604630.73828125,0.0,0.0,589.5,57.5,0,127.890625,1037.4296875,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0477886199951171,0,0,0,0,0,0.0,33968128.0,1647144387,7974912,0.0,83318784.0,668.0,100000,0,59.0,0.0,128.0,0.0,3.3264498710632324,3.255000000001018,0
1648597080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,3.2881286890005867,1.5,17.0,0.1457175469950016,15482.5,0.0,14916.0,0.0,14916.0,0.0,128.00390625,0.0,4822.6640625,1648597120,0.0350000000000818,604630.73828125,0.0,0.0,545.5,57.96875,0,127.93359375,1037.4296875,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0465145111083984,0,0,0,0,0,0.0,34160640.0,1647144387,7907328,0.0,82876416.0,638.0,100000,0,59.0,0.0,128.0,0.0,2.67763900756836,3.225000000000364,0
