timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0191635045000566,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648595980,0.0199999999999818,604630.73828125,0.0,0.0,276.5,65.01953125,0,75.91015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0218677520751953,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23367680.0,36.5,100000,0,52.0,0.0,512.0,0.0,0.5317049026489258,0.0049999999999954,0
1648596000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0177490749999833,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648596040,0.0200000000000954,604630.73828125,0.0,0.0,305.5,65.01953125,0,75.91015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0242552757263183,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23367680.0,34.5,100000,0,52.0,0.0,512.0,0.0,0.5335988998413086,0.0,0
1648596060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0204805564999333,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648596100,0.0199999999999818,604630.73828125,0.0,0.0,285.0,65.01953125,0,75.91015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0227575302124023,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23367680.0,36.0,100000,0,52.0,0.0,512.0,0.0,0.5322127342224121,0.0049999999999954,0
1648596120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0171418250001806,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648596160,0.0099999999999909,604630.73828125,0.0,0.0,302.5,65.01953125,0,75.91015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0235123634338378,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23367680.0,32.0,100000,0,52.0,0.0,512.0,0.0,0.5325813293457031,0.0099999999999909,0
1648596180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0181106649997673,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648596220,0.0199999999999818,604630.73828125,0.0,0.0,309.5,65.01953125,0,75.91015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245437622070312,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23367680.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.533724308013916,0.0099999999999909,0
1648596240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,0.0174112790000435,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648596280,0.0099999999999909,604630.73828125,0.0,0.0,215.5,65.01953125,0,75.91015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0173726081848144,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23367680.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.2709126472473144,0.0049999999999954,0
1648596300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.017676194499927,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648596340,0.0199999999999818,604630.73828125,0.0,0.0,349.0,65.01953125,0,75.91015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0274877548217773,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23367680.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.793482780456543,0.0100000000000477,0
1648596360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.018777816000238,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648596400,0.0199999999999818,604630.73828125,0.0,0.0,231.5,65.01953125,0,75.91015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0182290077209472,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23367680.0,36.0,100000,0,52.0,0.0,512.0,0.0,0.2715225219726562,0.0,0
1648596420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0180056925000826,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648596460,0.0099999999999909,604630.73828125,0.0,0.0,393.5,65.01953125,0,75.91015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0312285423278808,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23367680.0,35.5,100000,0,52.0,0.0,512.0,0.0,0.7960429191589355,0.0049999999999954,0
1648596480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0191968849999284,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648596520,0.0200000000000954,604630.73828125,0.0,0.0,252.5,65.01953125,0,75.91015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0200328826904296,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23367680.0,37.5,100000,0,52.0,0.0,512.0,0.0,0.4009552001953125,0.0049999999999954,0
1648596540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0211358994997681,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648596580,0.0149999999999863,604630.73828125,0.0,0.0,363.5,65.01953125,0,75.91015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0301275253295898,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23367680.0,42.0,100000,0,52.0,0.0,512.0,0.0,0.6652016639709473,0.0099999999999909,0
1648596600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0186137995001445,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648596640,0.0099999999999909,604630.73828125,0.0,0.0,288.5,65.01953125,0,75.91015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0227618217468261,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23367680.0,37.0,100000,0,52.0,0.0,512.0,0.0,0.5323057174682617,0.0,0
1648596660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0174958529999003,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648596700,0.0099999999999909,604630.73828125,0.0,0.0,302.5,65.01953125,0,75.91015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236592292785644,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23367680.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.5329217910766602,0.0,0
1648596720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0179608430000826,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648596760,0.0149999999999863,604630.73828125,0.0,0.0,263.5,65.01953125,0,75.91015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.021125316619873,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23367680.0,33.5,100000,0,52.0,0.0,512.0,0.0,0.4022779464721679,0.0049999999999954,0
1648596780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0198552299998482,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648596820,0.0199999999999818,604630.73828125,0.0,0.0,346.5,65.01953125,0,75.91015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.027012825012207,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23367680.0,37.5,100000,0,52.0,0.0,512.0,0.0,0.6642317771911621,0.0049999999999954,0
1648596840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0155563905000235,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648596880,0.0099999999999909,604630.73828125,0.0,0.0,230.0,65.01953125,0,75.91015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0183854103088378,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23367680.0,27.0,100000,0,52.0,0.0,512.0,0.0,0.2714376449584961,0.0099999999999909,0
1648596900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0214690925001832,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648596940,0.0149999999999863,604630.73828125,0.0,0.0,388.0,65.01953125,0,75.91015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0299010276794433,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23367680.0,43.0,100000,0,52.0,0.0,512.0,0.0,0.7947912216186523,0.0,0
1648596960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0172267134998946,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648597000,0.0099999999999909,604630.73828125,0.0,0.0,291.5,65.01953125,0,75.91015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0231366157531738,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23367680.0,34.0,100000,0,52.0,0.0,512.0,0.0,0.5324611663818359,0.0049999999999954,0
1648597020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0202544464998482,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648597060,0.0150000000001,604630.73828125,0.0,0.0,401.5,65.01953125,0,75.91015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.6005845069885254,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23367680.0,37.0,100000,0,52.0,0.0,512.0,0.0,0.4395408630371094,0.0049999999999954,0
1648597080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0178600310000547,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648597120,0.0199999999999818,604630.73828125,0.0,0.0,309.0,65.01953125,0,75.91015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246005058288574,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23367680.0,37.0,100000,0,52.0,0.0,512.0,0.0,0.5337319374084473,0.0,0
