timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.1507954504995723,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648595980,0.0099999999997635,604630.73828125,0.0,0.0,347.5,80.09765625,0,84.25,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0266447067260742,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,245.0,100000,0,51.0,0.0,450.0,0.0,1.1305937767028809,0.0149999999999863,0
1648596000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.109659310999632,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648596040,0.0100000000002182,604630.73828125,0.0,0.0,366.5,80.09765625,0,84.25,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0284786224365234,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,182.0,100000,0,51.0,0.0,450.0,0.0,1.1327552795410156,0.0149999999999863,0
1648596060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.149355241500416,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648596100,0.0199999999999818,604630.73828125,0.0,0.0,329.5,80.09765625,0,84.25,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0255169868469238,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,243.5,100000,0,51.0,0.0,450.0,0.0,1.1303024291992188,0.0250000000000909,0
1648596120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.1317655020002348,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648596160,0.0050000000001091,604630.73828125,0.0,0.0,347.0,80.09765625,0,84.25,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0266380310058593,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,216.0,100000,0,51.0,0.0,450.0,0.0,1.1314678192138672,0.0149999999999863,0
1648596180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.1339131000004272,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648596220,0.0249999999996362,604630.73828125,0.0,0.0,291.0,80.09765625,0,84.25,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0225753784179687,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,214.5,100000,0,51.0,0.0,450.0,0.0,1.128530979156494,0.0149999999999863,0
1648596240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.1379829629986488,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648596280,0.0150000000003274,604630.73828125,0.0,0.0,363.0,80.09765625,0,84.25,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0282959938049316,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,228.5,100000,0,51.0,0.0,450.0,0.0,1.1330347061157229,0.0199999999999818,0
1648596300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.1308017500005007,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648596340,0.0099999999997635,604630.73828125,0.0,0.0,296.5,80.09765625,0,84.25,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0229458808898925,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,215.5,100000,0,51.0,0.0,450.0,0.0,1.1288423538208008,0.0149999999999863,0
1648596360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.1242935820000639,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648596400,0.0199999999999818,604630.73828125,0.0,0.0,312.0,80.09765625,0,84.25,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.02447509765625,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,208.0,100000,0,51.0,0.0,450.0,0.0,0.852017879486084,0.0249999999999772,0
1648596420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.1136078814997745,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648596460,0.0100000000002182,604630.73828125,0.0,0.0,352.0,80.09765625,0,84.25,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0269451141357421,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,195.0,100000,0,51.0,0.0,450.0,0.0,1.4097504615783691,0.0149999999999863,0
1648596480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.1285839805004798,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648596520,0.0149999999998726,604630.73828125,0.0,0.0,308.5,80.09765625,0,84.25,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0241122245788574,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,211.0,100000,0,51.0,0.0,450.0,0.0,0.8516888618469238,0.0250000000000909,0
1648596540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.1248702789998787,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648596580,0.0099999999997635,604630.73828125,0.0,0.0,376.0,80.09765625,0,84.25,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0284185409545898,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,208.0,100000,0,51.0,0.0,450.0,0.0,1.4101996421813965,0.0149999999999863,0
1648596600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.126014594499793,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648596640,0.0100000000002182,604630.73828125,0.0,0.0,368.0,80.09765625,0,84.25,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0283994674682617,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,208.0,100000,0,51.0,0.0,450.0,0.0,1.1323180198669434,0.0149999999999863,0
1648596660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.1380546740001591,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648596700,0.0100000000002182,604630.73828125,0.0,0.0,325.0,80.09765625,0,84.25,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.024794578552246,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,216.5,100000,0,51.0,0.0,450.0,0.0,1.1294541358947754,0.0199999999999818,0
1648596720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.1284760974995151,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648596760,0.0099999999997635,604630.73828125,0.0,0.0,368.5,80.09765625,0,84.25,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0286717414855957,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,209.5,100000,0,51.0,0.0,450.0,0.0,1.1330771446228027,0.0199999999999818,0
1648596780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.1412276740011293,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648596820,0.0149999999998726,604630.73828125,0.0,0.0,357.5,80.09765625,0,84.25,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0271954536437988,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,232.0,100000,0,51.0,0.0,450.0,0.0,1.1309895515441897,0.0149999999999863,0
1648596840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.1227339404995291,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648596880,0.0100000000002182,604630.73828125,0.0,0.0,308.5,80.09765625,0,84.25,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0248785018920898,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,205.0,100000,0,51.0,0.0,450.0,0.0,1.129772663116455,0.0149999999999863,0
1648596900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.1555786560002161,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648596940,0.0149999999998726,604630.73828125,0.0,0.0,372.0,80.09765625,0,84.25,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0295071601867675,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,258.5,100000,0,51.0,0.0,450.0,0.0,1.133242130279541,0.0200000000000954,0
1648596960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.1302934474988433,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648597000,0.0149999999998726,604630.73828125,0.0,0.0,303.5,80.09765625,0,84.25,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0235447883605957,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,211.0,100000,0,51.0,0.0,450.0,0.0,1.1293153762817385,0.0099999999999909,0
1648597020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.1318435185003181,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648597060,0.0200000000004365,604630.73828125,0.0,0.0,299.0,80.09765625,0,84.25,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0232892036437988,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,219.5,100000,0,51.0,0.0,450.0,0.0,0.8510189056396484,0.0149999999999863,0
1648597080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.1321404495010938,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648597120,0.0099999999997635,604630.73828125,0.0,0.0,374.5,80.09765625,0,84.25,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0286378860473632,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,226.5,100000,0,51.0,0.0,450.0,0.0,1.411080837249756,0.0149999999999863,0
