timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,2.630999999997385e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648595980,0.0,604630.73828125,0.0,0.0,432.5,15.3046875,0,19.57421875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0318846702575683,0,0,0,0,0,0.0,10432512.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.7603588104248047,0.0,0
1648596000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0032775320000002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648596040,0.0,604630.73828125,0.0,0.0,429.5,15.3046875,0,19.57421875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0312819480895996,0,0,0,0,0,0.0,10432512.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7595973014831543,0.0,0
1648596060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.001804581,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648596100,0.0,604630.73828125,0.0,0.0,468.5,15.3046875,0,19.57421875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0347886085510253,0,0,0,0,0,0.0,10432512.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.7621493339538574,0.0,0
1648596120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0017809489999995,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648596160,0.0,604630.73828125,0.0,0.0,469.5,15.3046875,0,19.57421875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0341386795043945,0,0,0,0,0,0.0,10432512.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.760866165161133,0.0,0
1648596180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,4.291899999930848e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648596220,0.0,604630.73828125,0.0,0.0,471.5,15.3046875,0,19.57421875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.034395694732666,0,0,0,0,0,0.0,10432512.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.760471820831299,0.0,0
1648596240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0035380625000005,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648596280,0.0,604630.73828125,0.0,0.0,473.0,15.3046875,0,19.57421875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0350890159606933,0,0,0,0,0,0.0,10432512.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7620630264282227,0.0,0
1648596300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,1.3945500000112077e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648596340,0.0,604630.73828125,0.0,0.0,562.0,15.3046875,0,19.57421875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3248815536499023,0,0,0,0,0,0.0,10432512.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.782813549041748,0.0,0
1648596360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.0040675510000003,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648596400,0.0,604630.73828125,0.0,0.0,662.5,15.3046875,0,19.57421875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3324565887451172,0,0,0,0,0,0.0,10432512.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7846169471740723,0.0,0
1648596420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,2.8947999999751065e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648596460,0.0,604630.73828125,0.0,0.0,489.5,15.3046875,0,19.57421875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0356621742248535,0,0,0,0,0,0.0,10432512.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.7613158226013184,0.0,0
1648596480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0031331249999997,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648596520,0.0100000000000002,604630.73828125,0.0,0.0,501.5,15.3046875,0,19.57421875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0361852645874023,0,0,0,0,0,0.0,10432512.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7602853775024414,0.0,0
1648596540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,2.7567000000061626e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648596580,0.0,604630.73828125,0.0,0.0,438.5,15.3046875,0,19.57421875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0320305824279785,0,0,0,0,0,0.0,10432512.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.7604479789733887,0.0,0
1648596600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0030709679999993,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648596640,0.0,604630.73828125,0.0,0.0,453.5,15.3046875,0,19.57421875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0334787368774414,0,0,0,0,0,0.0,10432512.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.761536121368408,0.0,0
1648596660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,3.071600000037478e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648596700,0.0,604630.73828125,0.0,0.0,451.5,15.3046875,0,19.57421875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0331826210021972,0,0,0,0,0,0.0,10432512.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.760772228240967,0.0,0
1648596720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0045947670000003,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648596760,0.0,604630.73828125,0.0,0.0,399.5,15.3046875,0,19.57421875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0298037528991699,0,0,0,0,0,0.0,10432512.0,1648506610,811008,0.0,1495040.0,3.0,100000,0,19.0,0.0,128.0,0.0,2.7598891258239746,0.0,0
1648596780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0014635054999994,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648596820,0.0,604630.73828125,0.0,0.0,457.0,15.3046875,0,19.57421875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0335669517517089,0,0,0,0,0,0.0,10432512.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.761730670928955,0.0,0
1648596840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0014259625000008,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648596880,0.0,604630.73828125,0.0,0.0,456.0,15.3046875,0,19.57421875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0332808494567871,0,0,0,0,0,0.0,10432512.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.7614026069641118,0.0,0
1648596900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,2.471499999945337e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648596940,0.0,604630.73828125,0.0,0.0,492.0,15.3046875,0,19.57421875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0359358787536621,0,0,0,0,0,0.0,10432512.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.763501644134521,0.0,0
1648596960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0034387010000003,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648597000,0.0,604630.73828125,0.0,0.0,437.0,15.3046875,0,19.57421875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0321831703186035,0,0,0,0,0,0.0,10432512.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.760287284851074,0.0,0
1648597020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,3.2107999999198e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648597060,0.0,604630.73828125,0.0,0.0,431.5,15.3046875,0,19.57421875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0319375991821289,0,0,0,0,0,0.0,10432512.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.760745048522949,0.0,0
1648597080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0036063415000002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648597120,0.0099999999999997,604630.73828125,0.0,0.0,442.5,15.3046875,0,19.57421875,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0322918891906738,0,0,0,0,0,0.0,10432512.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.760317802429199,0.0,0
