timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648595980,0.0,604630.73828125,0.0,0.0,269.5,55.59375,0,61.78515625,674.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.021188735961914,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6581707000732422,0.0,0
1648596000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596040,0.0,604630.73828125,0.0,0.0,331.5,55.59375,0,61.78515625,674.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0263595581054687,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6625914573669434,0.0,0
1648596060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596100,0.0,604630.73828125,0.0,0.0,278.5,55.59375,0,61.78515625,674.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0220823287963867,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6592111587524414,0.0,0
1648596120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596160,0.0,604630.73828125,0.0,0.0,319.5,55.59375,0,61.78515625,674.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0249738693237304,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6611833572387695,0.0,0
1648596180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596220,0.0,604630.73828125,0.0,0.0,322.5,55.59375,0,61.78515625,674.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0274205207824707,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6623759269714355,0.0,0
1648596240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596280,0.0,604630.73828125,0.0,0.0,363.0,55.59375,0,61.78515625,674.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.3131418228149414,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6790575981140137,0.0,0
1648596300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596340,0.0,604630.73828125,0.0,0.0,368.0,55.59375,0,61.78515625,674.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.3111486434936523,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6781182289123535,0.0,0
1648596360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596400,0.0,604630.73828125,0.0,0.0,299.0,55.59375,0,61.78515625,674.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0236806869506835,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6603469848632812,0.0,0
1648596420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596460,0.0,604630.73828125,0.0,0.0,308.5,55.59375,0,61.78515625,674.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0243635177612304,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6609945297241211,0.0,0
1648596480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596520,0.0,604630.73828125,0.0,0.0,275.5,55.59375,0,61.78515625,674.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0218067169189453,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.659153938293457,0.0,0
1648596540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596580,0.0,604630.73828125,0.0,0.0,329.5,55.59375,0,61.78515625,674.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0257387161254882,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6620111465454102,0.0,0
1648596600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596640,0.0,604630.73828125,0.0,0.0,272.5,55.59375,0,61.78515625,674.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.02154541015625,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.658717155456543,0.0,0
1648596660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596700,0.0,604630.73828125,0.0,0.0,289.0,55.59375,0,61.78515625,674.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0226073265075683,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6591076850891113,0.0,0
1648596720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596760,0.0,604630.73828125,0.0,0.0,317.0,55.59375,0,61.78515625,674.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0249538421630859,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6609907150268555,0.0,0
1648596780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596820,0.0,604630.73828125,0.0,0.0,308.5,55.59375,0,61.78515625,674.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0240697860717773,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6602468490600586,0.0,0
1648596840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596880,0.0,604630.73828125,0.0,0.0,351.0,55.59375,0,61.78515625,674.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0273423194885253,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6629023551940918,0.0,0
1648596900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596940,0.0,604630.73828125,0.0,0.0,294.5,55.59375,0,61.78515625,674.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0229454040527343,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6595287322998047,0.0,0
1648596960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648597000,0.0,604630.73828125,0.0,0.0,272.0,55.59375,0,61.78515625,674.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0214715003967285,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6587939262390137,0.0,0
1648597020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648597060,0.0,604630.73828125,0.0,0.0,315.0,55.59375,0,61.78515625,674.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.024731159210205,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6611638069152832,0.0,0
1648597080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648597120,0.0,604630.73828125,0.0,0.0,311.5,55.59375,0,61.78515625,674.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0242567062377929,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6605262756347656,0.0,0
