timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0197653430000173,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648595958,0.0,604630.73828125,0.0,0.0,323.1666666669771,28.0390625,0,33.2578125,48.34375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0314380327861272,0,0,0,0,0,0.0,13385728.0,1647144389,5541888,0.0,6418432.0,20.0,100000,0,44.0,0.0,256.0,0.0,0.938807487487793,0.0099999999999909,0
1648596000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0106772944998283,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648596018,0.0099999999999909,604630.73828125,0.0,0.0,310.5,28.0390625,0,33.2578125,48.34765625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0282459259033203,0,0,0,0,0,0.0,13385728.0,1647144389,5541888,0.0,6418432.0,18.0,100000,0,44.0,0.0,256.0,0.0,1.2589659690856934,0.0,0
1648596060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0117677270000058,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648596078,0.0099999999999909,604630.73828125,0.0,0.0,308.0,28.0390625,0,33.2578125,48.3515625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0296955108642578,0,0,0,0,0,0.0,13385728.0,1647144389,5541888,0.0,6418432.0,12.0,100000,0,44.0,0.0,256.0,0.0,1.0195975303649902,0.0,0
1648596120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.014971440333511,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648596138,0.0099999999999909,604630.73828125,0.0,0.0,216.0,28.0390625,0,33.2578125,48.356770833333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0218367576599121,0,0,0,0,0,0.0,13385728.0,1647144389,5541888,0.0,6418432.0,19.33333333337214,100000,0,44.0,0.0,256.0,0.0,0.5249624252319336,0.0099999999999909,0
1648596180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.6666666669771,0.0254292126667223,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648596198,0.0149999999999863,604630.73828125,0.0,0.0,335.6666666669771,28.0390625,0,33.2578125,48.361328125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0317621231079101,0,0,0,0,0,0.0,13385728.0,1647144389,5541888,0.0,6418432.0,27.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.3461526234950725,0.0049999999999954,0
1648596240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.8333333330229,0.0111277874998449,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648596258,0.0050000000001091,604630.73828125,0.0,0.0,360.8333333330229,28.0390625,0,33.2578125,48.365234375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.034982681274414,0,0,0,0,0,0.0,13385728.0,1647144389,5541888,0.0,6418432.0,16.0,100000,0,44.0,0.0,256.0,0.0,1.4300500551853474,0.0049999999999954,0
1648596300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0153761494998434,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648596318,0.0099999999999909,604630.73828125,0.0,0.0,330.0,28.0390625,0,33.2578125,48.369140625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0315566062927246,0,0,0,0,0,0.0,13385728.0,1647144389,5541888,0.0,6418432.0,14.5,100000,0,44.0,0.0,256.0,0.0,1.0279569625854492,0.0,0
1648596360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0136452175001977,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648596378,0.0149999999999863,604630.73828125,0.0,0.0,296.5,28.0390625,0,33.2578125,48.373046875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.3105711936950683,0,0,0,0,0,0.0,13385728.0,1647144389,5541888,0.0,6418432.0,14.5,100000,0,44.0,0.0,256.0,0.0,0.7792630195617676,0.0099999999999909,0
1648596420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0173163320000639,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648596438,0.0049999999999954,604630.73828125,0.0,0.0,388.5,28.0390625,0,33.2578125,48.376953125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.3211102485656738,0,0,0,0,0,0.0,13385728.0,1647144389,5541888,0.0,6418432.0,25.0,100000,0,44.0,0.0,256.0,0.0,1.2879633903503418,0.0049999999999954,0
1648596480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0103895224999632,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648596498,0.0099999999999909,604630.73828125,0.0,0.0,286.0,28.0390625,0,33.2578125,48.37890625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0265545845031738,0,0,0,0,0,0.0,13385728.0,1647144389,5541888,0.0,6418432.0,8.0,100000,0,44.0,0.0,256.0,0.0,0.767481803894043,0.0049999999999954,0
1648596540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0140488233332689,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648596558,0.0033333333332166,604630.73828125,0.0,0.0,278.5,28.0390625,0,33.2578125,48.384114583333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.028416633605957,0,0,0,0,0,0.0,13385728.0,1647144389,5541888,0.0,6418432.0,19.33333333337214,100000,0,44.0,0.0,256.0,0.0,1.0204863548278809,0.0,0
1648596600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0170133606668514,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648596618,0.0166666666667651,604630.73828125,0.0,0.0,315.5,28.0390625,0,33.2578125,48.388671875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0306181907653808,0,0,0,0,0,0.0,13385728.0,1647144389,5541888,0.0,6418432.0,24.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.260262966156006,0.0,0
1648596660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0200713679998898,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648596678,0.0149999999999863,604630.73828125,0.0,0.0,281.0,28.0390625,0,33.2578125,48.39453125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0270609855651855,0,0,0,0,0,0.0,13385728.0,1647144389,5541888,0.0,6418432.0,23.0,100000,0,44.0,0.0,256.0,0.0,0.776817798614502,0.0100000000000477,0
1648596720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0135128045001238,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648596738,0.0049999999999954,604630.73828125,0.0,0.0,299.0,28.0390625,0,33.2578125,48.3984375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0279655456542968,0,0,0,0,0,0.0,13385728.0,1647144389,5541888,0.0,6418432.0,15.0,100000,0,44.0,0.0,256.0,0.0,1.017953872680664,0.0,0
1648596780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0159433849999004,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648596798,0.0149999999999863,604630.73828125,0.0,0.0,315.0,28.0390625,0,33.2578125,48.40234375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0298490524291992,0,0,0,0,0,0.0,13385728.0,1647144389,5541888,0.0,6418432.0,20.5,100000,0,44.0,0.0,256.0,0.0,1.2610507011413574,0.0099999999999909,0
1648596840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0125656585000797,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648596858,0.0049999999999954,604630.73828125,0.0,0.0,278.0,28.0390625,0,33.2578125,48.408203125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.026982307434082,0,0,0,0,0,0.0,13385728.0,1647144389,5541888,0.0,6418432.0,20.5,100000,0,44.0,0.0,256.0,0.0,1.0087642669677734,0.0,0
1648596900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0147363749997566,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648596918,0.0049999999999954,604630.73828125,0.0,0.0,243.5,28.0390625,0,33.2578125,48.412109375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0241346359252929,0,0,0,0,0,0.0,13385728.0,1647144389,5541888,0.0,6418432.0,22.0,100000,0,44.0,0.0,256.0,0.0,0.7720541954040527,0.0049999999999954,0
1648596960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.6666666669771,0.0149020520000249,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648596978,0.0049999999999954,604630.73828125,0.0,0.0,276.6666666669771,28.0390625,0,33.2578125,48.416015625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0259698232014216,0,0,0,0,0,0.0,13385728.0,1647144389,5541888,0.0,6418432.0,20.0,100000,0,44.0,0.0,256.0,0.0,0.8514649073276814,0.0049999999999954,0
1648597020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.3333333330229,0.0118932094999308,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648597038,0.0099999999999909,604630.73828125,0.0,0.0,342.3333333330229,28.0390625,0,33.2578125,48.419921875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0342089335124455,0,0,0,0,0,0.0,13385728.0,1647144389,5541888,0.0,6418432.0,20.0,100000,0,44.0,0.0,256.0,0.0,1.1884091695155805,0.0,0
1648597080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.3333333330229,0.0179045674999542,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648597098,0.0,604630.73828125,0.0,0.0,252.3333333330229,28.0390625,0,33.2578125,48.423828125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0240840911865234,0,0,0,0,0,0.0,13385728.0,1647144389,5541888,0.0,6418432.0,15.0,100000,0,44.0,0.0,256.0,0.0,0.8470780054722127,0.0,0
