timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0019159939984092,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648595980,0.0050000000001091,604630.73828125,0.0,0.0,414.0,35.51953125,0,44.8359375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3163890838623047,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.0575966835021973,0.0,0
1648596000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0039944419986568,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596040,0.0100000000002182,604630.73828125,0.0,0.0,278.0,35.51953125,0,44.8359375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0215063095092773,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.7806744575500488,0.0,0
1648596060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,1.5338002413045615e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596100,0.0,604630.73828125,0.0,0.0,282.5,35.51953125,0,44.8359375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.022134780883789,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,0.0,100000,0,45.0,0.0,128.0,0.0,0.7814192771911621,0.0,0
1648596120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0059521500006667,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596160,0.0099999999993087,604630.73828125,0.0,0.0,437.5,35.51953125,0,44.8359375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.032907485961914,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.5525169372558594,0.0,0
1648596180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,2.7945996407652277e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596220,0.0,604630.73828125,0.0,0.0,300.5,35.51953125,0,44.8359375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0234513282775878,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,0.0,100000,0,45.0,0.0,128.0,0.0,0.781865119934082,0.0,0
1648596240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0043817510013468,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596280,0.0,604630.73828125,0.0,0.0,374.5,35.51953125,0,44.8359375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0292296409606933,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.296483039855957,0.0,0
1648596300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,1.3472501450451093e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596340,0.0,604630.73828125,0.0,0.0,311.5,35.51953125,0,44.8359375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0240106582641601,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.037977695465088,0.0,0
1648596360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0060499034989334,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596400,0.0,604630.73828125,0.0,0.0,293.5,35.51953125,0,44.8359375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0229301452636718,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.7814865112304688,0.0,0
1648596420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,2.687099913600832e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596460,0.0,604630.73828125,0.0,0.0,283.0,35.51953125,0,44.8359375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0220084190368652,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,0.0,100000,0,45.0,0.0,128.0,0.0,0.7810778617858887,0.0,0
1648596480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0033586230019864,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596520,0.0100000000002182,604630.73828125,0.0,0.0,373.5,35.51953125,0,44.8359375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0287222862243652,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.2959332466125488,0.0100000000002182,0
1648596540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,2.8708996978821236e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596580,0.0,604630.73828125,0.0,0.0,391.0,35.51953125,0,44.8359375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0309271812438964,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.29697847366333,0.0,0
1648596600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0045877440024924,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596640,0.0100000000002182,604630.73828125,0.0,0.0,354.0,35.51953125,0,44.8359375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0286288261413574,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.0408039093017578,0.0,0
1648596660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,2.606899943202734e-05,0.0,7.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596700,0.0,604630.73828125,0.0,0.0,327.0,35.51953125,0,44.8359375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0251140594482421,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.038008689880371,0.0,0
1648596720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0041528590008965,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596760,0.0100000000002182,604630.73828125,0.0,0.0,348.0,35.51953125,0,44.8359375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0270333290100097,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.0394983291625977,0.0,0
1648596780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,3.7134999729460105e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596820,0.0,604630.73828125,0.0,0.0,352.5,35.51953125,0,44.8359375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0268683433532714,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0388178825378418,0.0,0
1648596840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0033999190018221,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596880,0.0050000000001091,604630.73828125,0.0,0.0,314.0,35.51953125,0,44.8359375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0243091583251953,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,1.5,100000,0,45.0,0.0,128.0,0.0,1.0374903678894043,0.0,0
1648596900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0034339439953328,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648596940,0.0049999999991996,604630.73828125,0.0,0.0,235.5,35.51953125,0,44.8359375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0180177688598632,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,3.5,100000,0,45.0,0.0,128.0,0.0,0.5231952667236328,0.0,0
1648596960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0022951905011723,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648597000,0.0,604630.73828125,0.0,0.0,398.5,35.51953125,0,44.8359375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0308661460876464,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.2973976135253906,0.0,0
1648597020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0023260735033545,0.0,7.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648597060,0.0,604630.73828125,0.0,0.0,310.5,35.51953125,0,44.8359375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0240869522094726,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.0374202728271484,0.0,0
1648597080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0063429519977944,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648597120,0.0,604630.73828125,0.0,0.0,383.0,35.51953125,0,44.8359375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0294609069824218,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.296189785003662,0.0,0
