timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.1869517420000193,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648595958,0.1549999999999727,604630.73828125,0.0,0.0,372.5,213.21875,0,218.30078125,32.79296875,46.0,0.0,0.0,60000,0.0,0.0,65536,0.0398488044738769,0,0,0,0,0,0.0,199540736.0,1647144387,7434240,0.0,9146368.0,128.5,100000,0,49.0,0.0,600.0,0.0,0.9052567481994628,0.0350000000000818,0
1648596000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.1814277594999112,0.0,135.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648596018,0.1449999999999818,604630.73828125,0.0,0.0,444.6666666660458,213.21875,0,218.30078125,32.79296875,46.0,0.0,0.0,60000,0.0,0.0,65536,0.0444920857746637,0,0,0,0,0,0.0,199540736.0,1647144387,7434240,0.0,9146368.0,120.0,100000,0,49.0,0.0,600.0,0.0,1.1836795806884766,0.0299999999999727,0
1648596060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.1611659965001308,0.0,135.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648596078,0.125,604630.73828125,0.0,0.0,473.3333333339542,213.21875,0,218.30078125,32.79296875,46.0,0.0,0.0,60000,0.0,0.0,65536,0.048410097758051,0,0,0,0,0,0.0,199540736.0,1647144387,7434240,0.0,9146368.0,114.0,100000,0,49.0,0.0,600.0,0.0,1.1936531066894531,0.0199999999999818,0
1648596120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1725932579997788,0.0,135.5,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648596138,0.1400000000001,604630.73828125,0.0,0.0,408.0,213.263671875,0,218.345703125,32.79296875,46.5,0.0,0.0,60000,0.0,0.0,65536,0.0419673919677734,0,0,0,0,0,0.0,199540736.0,1647144387,7434240,0.0,9146368.0,115.0,100000,0,49.5,0.0,600.0,0.0,1.171428680419922,0.0249999999999772,0
1648596180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.1987327885003651,0.0,136.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648596198,0.1649999999999636,604630.73828125,0.0,0.0,444.6666666660458,213.263671875,0,218.345703125,32.79296875,47.0,0.0,0.0,60000,0.0,0.0,65536,0.0460688273112737,0,0,0,0,0,0.0,199473152.0,1647144387,7434240,0.0,9146368.0,144.0,100000,0,49.5,0.0,600.0,0.0,1.1859378814697266,0.0249999999999772,0
1648596240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.1684312339998541,0.0,136.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648596258,0.1349999999997635,604630.73828125,0.0,0.0,446.3333333339542,213.21875,0,218.30078125,32.79296875,47.0,0.0,0.0,60000,0.0,0.0,65536,0.0464194615681208,0,0,0,0,0,0.0,199405568.0,1647144387,7434240,0.0,9146368.0,126.5,100000,0,49.0,0.0,600.0,0.0,1.184122085571289,0.0200000000000954,0
1648596300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.6666666669771,0.1673005884999838,0.0,136.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648596318,0.1400000000001,604630.73828125,0.0,0.0,431.6666666660458,213.21875,0,218.30078125,32.79296875,47.0,0.0,0.0,60000,0.0,0.0,65536,0.044015884399414,0,0,0,0,0,0.0,199405568.0,1647144387,7434240,0.0,9146368.0,117.5,100000,0,49.0,0.0,600.0,0.0,1.008970578510343,0.0199999999999818,0
1648596360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.3333333330229,0.1693837164998513,0.0,136.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648596378,0.1300000000001091,604630.73828125,0.0,0.0,494.3333333339542,213.21875,0,218.30078125,32.79296875,47.0,0.0,0.0,60000,0.0,0.0,65536,0.0516252517700195,0,0,0,0,0,0.0,199405568.0,1647144387,7434240,0.0,9146368.0,121.5,100000,0,49.0,0.0,600.0,0.0,1.3767668406180746,0.0199999999999818,0
1648596420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.6666666669771,0.174309653000364,0.0,135.5,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648596438,0.1549999999999727,604630.73828125,0.0,0.0,404.0,213.41015625,0,218.4921875,32.79296875,46.5,0.0,0.0,60000,0.0,0.0,65536,0.0415458679199218,0,0,0,0,0,0.0,199540736.0,1647144387,7434240,0.0,9146368.0,113.5,100000,0,49.0,0.0,600.0,0.0,0.9991709391288168,0.0299999999999727,0
1648596480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.8333333330229,0.1819880294997347,0.0,135.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648596498,0.1349999999999909,604630.73828125,0.0,0.0,544.0,213.41015625,0,218.4921875,32.79296875,46.0,0.0,0.0,60000,0.0,0.0,65536,0.0568742752075195,0,0,0,0,0,0.0,199540736.0,1647144387,7434240,0.0,9146368.0,125.0,100000,0,49.0,0.0,600.0,0.0,1.3968814214058511,0.0249999999999772,0
1648596540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.1677341260001412,0.0,135.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648596558,0.1400000000001,604630.73828125,0.0,0.0,467.0,213.4140625,0,218.49609375,32.79296875,46.0,0.0,0.0,60000,0.0,0.0,65536,0.0485072135925293,0,0,0,0,0,0.0,199540736.0,1647144387,7434240,0.0,9146368.0,115.5,100000,0,49.0,0.0,600.0,0.0,1.447235107421875,0.0250000000000909,0
1648596600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.1579442339998422,0.0,135.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648596618,0.125,604630.73828125,0.0,0.0,387.0,213.4140625,0,218.49609375,32.79296875,46.0,0.0,0.0,60000,0.0,0.0,65536,0.0405688285827636,0,0,0,0,0,0.0,199540736.0,1647144387,7434240,0.0,9146368.0,118.5,100000,0,49.0,0.0,600.0,0.0,0.9115095138549804,0.0099999999999909,0
1648596660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.1695537050004532,0.0,135.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648596678,0.1349999999997635,604630.73828125,0.0,0.0,412.0,213.4140625,0,218.49609375,32.79296875,46.0,0.0,0.0,60000,0.0,0.0,65536,0.0414883295695744,0,0,0,0,0,0.0,199540736.0,1647144387,7434240,0.0,9146368.0,106.5,100000,0,49.0,0.0,600.0,0.0,1.1693827311210043,0.0249999999999772,0
1648596720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.165222481499768,0.0,135.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648596738,0.1300000000001091,604630.73828125,0.0,0.0,443.0,213.4140625,0,218.49609375,32.79296875,46.0,0.0,0.0,60000,0.0,0.0,65536,0.0462992986042536,0,0,0,0,0,0.0,199540736.0,1647144387,7434240,0.0,9146368.0,114.5,100000,0,49.0,0.0,600.0,0.0,1.1828664143868082,0.0099999999999909,0
1648596780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.6666666669771,0.1528930986664818,0.0,135.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648596798,0.1300000000001091,604630.73828125,0.0,0.0,470.6666666660458,213.4140625,0,218.49609375,32.79296875,46.0,0.0,0.0,60000,0.0,0.0,65536,0.0479892094929255,0,0,0,0,0,0.0,199540736.0,1647144387,7434240,0.0,9146368.0,104.66666666651145,100000,0,49.0,0.0,600.0,0.0,1.1920639673880942,0.0199999999999818,0
1648596840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.3333333330229,0.192298803833637,0.0,135.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648596858,0.1649999999999636,604630.73828125,0.0,0.0,410.3333333339542,213.4140625,0,218.49609375,32.79296875,46.0,0.0,0.0,60000,0.0,0.0,65536,0.0430409113566838,0,0,0,0,0,0.0,199540736.0,1647144387,7434240,0.0,9146368.0,137.33333333348855,100000,0,49.0,0.0,600.0,0.0,1.1765425999947183,0.0249999999999772,0
1648596900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.1882681050001338,0.0,135.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648596918,0.1599999999998544,604630.73828125,0.0,0.0,454.0,213.4140625,0,218.49609375,32.79296875,46.0,0.0,0.0,60000,0.0,0.0,65536,0.0464862187702692,0,0,0,0,0,0.0,199540736.0,1647144387,7434240,0.0,9146368.0,130.5,100000,0,49.0,0.0,600.0,0.0,1.018486658733309,0.0249999999999772,0
1648596960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.2749767149998661,1.5,135.0,0.0537640104994352,4.5,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.140625,1648596978,0.25,604630.73828125,0.0,0.0,550.0,213.42578125,0,218.63671875,32.79296875,46.0,0.0,0.0,60000,0.0,0.0,65536,0.0570875803630315,0,0,0,0,0,0.0,199540736.0,1647144387,7501824,0.0,9349120.0,120.0,100000,0,49.0,0.0,600.0,0.0,1.650747140247404,0.0200000000000954,0
1648597020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.2457286249996286,1.5,135.0,0.0537640105012542,4.5,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.140625,1648597038,0.2200000000002546,604630.73828125,0.0,0.0,477.5,213.4375,0,218.77734375,32.79296875,46.0,0.0,0.0,60000,0.0,0.0,65536,0.0498690605163574,0,0,0,0,0,0.0,199540736.0,1647144387,7569408,0.0,9551872.0,98.5,100000,0,49.0,0.0,600.0,0.0,1.1979174613952637,0.0199999999999818,0
1648597080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.1992492485001094,0.0,135.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648597098,0.1599999999998544,604630.73828125,0.0,0.0,317.5,213.4375,0,218.77734375,32.79296875,46.0,0.0,0.0,60000,0.0,0.0,65536,0.0322403907775878,0,0,0,0,0,0.0,199540736.0,1647144387,7569408,0.0,9551872.0,130.5,100000,0,49.0,0.0,600.0,0.0,0.886260986328125,0.0349999999999681,0
