timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.1402390049997848,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648595980,0.0700000000001637,604630.73828125,0.0,0.0,447.0,78.078125,0,83.65234375,77.05078125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.086456298828125,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30294016.0,166.0,100000,0,47.0,0.0,900.0,0.0,1.071922779083252,0.0249999999999772,0
1648596000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.1610161550006523,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648596040,0.0800000000003819,604630.73828125,0.0,0.0,474.5,78.078125,0,83.65234375,77.05859375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0925283432006836,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30294016.0,193.0,100000,0,47.0,0.0,900.0,0.0,1.074047565460205,0.0250000000000909,0
1648596060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.1589836629991623,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648596100,0.0699999999997089,604630.73828125,0.0,0.0,522.5,78.078125,0,83.65234375,77.0703125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0987167358398437,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30294016.0,183.5,100000,0,47.0,0.0,900.0,0.0,1.0830907821655271,0.0249999999999772,0
1648596120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.1708042469999782,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648596160,0.0950000000002546,604630.73828125,0.0,0.0,467.5,78.078125,0,83.65234375,77.080078125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0913801193237304,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30294016.0,187.0,100000,0,47.0,0.0,900.0,0.0,1.0749859809875488,0.0249999999999772,0
1648596180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,0.1445793780003441,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648596220,0.0850000000000363,604630.73828125,0.0,0.0,577.0,78.078125,0,83.65234375,77.0859375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.6691884994506836,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30294016.0,158.5,100000,0,47.0,0.0,900.0,0.0,1.1093416213989258,0.0299999999999727,0
1648596240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1423156239998206,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648596280,0.0699999999997089,604630.73828125,0.0,0.0,460.0,78.078125,0,83.65234375,77.09375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0900588035583496,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30294016.0,161.0,100000,0,47.0,0.0,900.0,0.0,1.076496124267578,0.0200000000000954,0
1648596300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.1651349594994826,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648596340,0.0900000000001455,604630.73828125,0.0,0.0,445.0,78.078125,0,83.65234375,77.1015625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.086979866027832,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30294016.0,174.0,100000,0,47.0,0.0,900.0,0.0,1.0710077285766602,0.0149999999999863,0
1648596360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.1575060145005409,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648596400,0.0900000000001455,604630.73828125,0.0,0.0,479.0,78.078125,0,83.65234375,77.11328125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0949258804321289,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30294016.0,171.5,100000,0,47.0,0.0,900.0,0.0,1.078920841217041,0.0249999999999772,0
1648596420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.137048214999595,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648596460,0.0850000000000363,604630.73828125,0.0,0.0,436.5,78.078125,0,83.65234375,77.1171875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0880765914916992,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30294016.0,136.0,100000,0,47.0,0.0,900.0,0.0,1.071357250213623,0.0199999999999818,0
1648596480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.1894339179998496,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648596520,0.099999999999909,604630.73828125,0.0,0.0,503.0,78.078125,0,83.65234375,77.1328125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0991783142089843,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30294016.0,199.5,100000,0,47.0,0.0,900.0,0.0,1.083115577697754,0.0199999999999818,0
1648596540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.1376219225003296,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648596580,0.0849999999995816,604630.73828125,0.0,0.0,498.0,78.078125,0,83.65234375,77.13671875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0971913337707519,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30294016.0,142.0,100000,0,47.0,0.0,900.0,0.0,1.0813374519348145,0.0199999999999818,0
1648596600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.1697550110002339,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648596640,0.0900000000001455,604630.73828125,0.0,0.0,396.5,78.078125,0,83.65234375,77.1484375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0755200386047363,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30294016.0,189.0,100000,0,47.0,0.0,900.0,0.0,1.0624237060546875,0.0200000000000954,0
1648596660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.1373652530000981,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648596700,0.0750000000002728,604630.73828125,0.0,0.0,513.5,78.078125,0,83.65234375,77.15234375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.102550983428955,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30294016.0,149.0,100000,0,47.0,0.0,900.0,0.0,1.0836586952209473,0.0199999999999818,0
1648596720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.173449840500325,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648596760,0.0899999999996907,604630.73828125,0.0,0.0,499.5,78.078125,0,83.65234375,77.16796875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0975031852722168,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30294016.0,174.5,100000,0,47.0,0.0,900.0,0.0,1.0811800956726074,0.0249999999999772,0
1648596780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.1389172389999657,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648596820,0.0749999999998181,604630.73828125,0.0,0.0,523.5,78.078125,0,83.65234375,77.171875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0980067253112793,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30294016.0,145.0,100000,0,47.0,0.0,900.0,0.0,1.0812382698059082,0.0149999999999863,0
1648596840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.1610233135006638,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648596880,0.0800000000003819,604630.73828125,0.0,0.0,460.5,78.078125,0,83.65234375,77.1796875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0848937034606933,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30294016.0,169.0,100000,0,47.0,0.0,900.0,0.0,1.0703558921813965,0.0249999999999772,0
1648596900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.1572718719999102,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648596940,0.0849999999995816,604630.73828125,0.0,0.0,474.5,78.078125,0,83.65234375,77.1875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0897212028503418,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30294016.0,173.5,100000,0,47.0,0.0,900.0,0.0,1.0725526809692385,0.0199999999999818,0
1648596960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.1644251704992712,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648597000,0.0900000000001455,604630.73828125,0.0,0.0,495.0,78.078125,0,83.65234375,77.201171875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0974345207214355,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30294016.0,186.0,100000,0,47.0,0.0,900.0,0.0,1.0816779136657717,0.0200000000000954,0
1648597020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.1524345719999473,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648597060,0.0850000000000363,604630.73828125,0.0,0.0,515.0,78.078125,0,83.65234375,77.2109375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1011805534362793,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30294016.0,163.5,100000,0,47.0,0.0,900.0,0.0,1.0846490859985352,0.0199999999999818,0
1648597080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.1627368754998315,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648597120,0.0900000000001455,604630.73828125,0.0,0.0,459.5,78.078125,0,83.65234375,77.21875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0905108451843261,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30294016.0,175.5,100000,0,47.0,0.0,900.0,0.0,1.0750746726989746,0.0299999999999727,0
