timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648595940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.149944124000001,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648595980,0.1199999999999477,604630.73828125,0.0,0.0,410.5,174.109375,0,193.09765625,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0335001945495605,0,0,0,0,0,0.0,142962688.0,1648516941,13381632,0.0,45162496.0,85.0,100000,0,27.0,0.0,300.0,0.0,1.34743070602417,0.0200000000000102,0
1648596000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.1900297509999973,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648596040,0.1450000000000955,604630.73828125,0.0,0.0,427.5,174.109375,0,193.09765625,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0351777076721191,0,0,0,0,0,0.0,142962688.0,1648516941,13381632,0.0,45162496.0,109.5,100000,0,27.0,0.0,300.0,0.0,1.357252597808838,0.0249999999999914,0
1648596060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.1901206745000081,0.0,92.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,300.0,0.0,0.0,1648596100,0.1599999999999681,604630.73828125,0.0,0.0,412.5,174.109375,0,193.09765625,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0339598655700683,0,0,0,0,0,0.0,142962688.0,1648516941,13381632,0.0,45162496.0,116.0,100000,0,27.0,0.0,300.0,0.0,1.3508310317993164,0.0350000000000036,0
1648596120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.1662371809999854,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648596160,0.1349999999999909,604630.73828125,0.0,0.0,397.0,174.109375,0,193.09765625,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0322065353393554,0,0,0,0,0,0.0,142962688.0,1648516941,13381632,0.0,45162496.0,94.0,100000,0,27.0,0.0,300.0,0.0,1.3469867706298828,0.0200000000000031,0
1648596180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.1867144004999659,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648596220,0.1499999999999772,604630.73828125,0.0,0.0,394.5,174.109375,0,193.09765625,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0324354171752929,0,0,0,0,0,0.0,142962688.0,1648516941,13381632,0.0,45162496.0,114.5,100000,0,27.0,0.0,300.0,0.0,1.3471016883850098,0.019999999999996,0
1648596240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.1744515390000742,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648596280,0.1499999999999772,604630.73828125,0.0,0.0,447.5,174.109375,0,193.09765625,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.037322998046875,0,0,0,0,0,0.0,142962688.0,1648516941,13381632,0.0,45162496.0,94.0,100000,0,27.0,0.0,300.0,0.0,1.3646697998046875,0.0249999999999985,0
1648596300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.1701367164999396,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648596340,0.1449999999999818,604630.73828125,0.0,0.0,367.5,174.109375,0,193.09765625,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0297470092773437,0,0,0,0,0,0.0,142962688.0,1648516941,13381632,0.0,45162496.0,102.5,100000,0,27.0,0.0,300.0,0.0,1.33982515335083,0.0249999999999985,0
1648596360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.1790090865000024,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648596400,0.1450000000000955,604630.73828125,0.0,0.0,390.0,174.109375,0,193.09765625,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0321640968322753,0,0,0,0,0,0.0,142962688.0,1648516941,13381632,0.0,45162496.0,108.0,100000,0,27.0,0.0,300.0,0.0,1.34733247756958,0.0200000000000031,0
1648596420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.1609099580000474,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648596460,0.1299999999999954,604630.73828125,0.0,0.0,439.0,174.109375,0,193.09765625,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0370001792907714,0,0,0,0,0,0.0,142962688.0,1648516941,13381632,0.0,45162496.0,95.5,100000,0,27.0,0.0,300.0,0.0,1.367544174194336,0.0249999999999985,0
1648596480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.1815804754999135,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648596520,0.1599999999999681,604630.73828125,0.0,0.0,345.0,174.109375,0,193.09765625,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.027904987335205,0,0,0,0,0,0.0,142962688.0,1648516941,13381632,0.0,45162496.0,103.5,100000,0,27.0,0.0,300.0,0.0,1.333590030670166,0.0200000000000031,0
1648596540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.1758863375000601,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648596580,0.1549999999999727,604630.73828125,0.0,0.0,443.0,174.109375,0,193.09765625,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0361747741699218,0,0,0,0,0,0.0,142962688.0,1648516941,13381632,0.0,45162496.0,100.5,100000,0,27.0,0.0,300.0,0.0,1.3606500625610352,0.0249999999999985,0
1648596600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.1748998565000192,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648596640,0.1399999999999863,604630.73828125,0.0,0.0,416.0,174.1328125,0,193.12109375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0343046188354492,0,0,0,0,0,0.0,142962688.0,1648516941,13381632,0.0,45162496.0,99.0,100000,0,27.0,0.0,300.0,0.0,1.3539276123046875,0.019999999999996,0
1648596660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.1706738494999626,0.0,92.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,300.0,0.0,0.0,1648596700,0.1299999999999954,604630.73828125,0.0,0.0,364.5,174.1328125,0,193.12109375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0295643806457519,0,0,0,0,0,0.0,142962688.0,1648516941,13381632,0.0,45162496.0,101.5,100000,0,27.0,0.0,300.0,0.0,1.3367867469787598,0.0200000000000031,0
1648596720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.2059447225000212,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648596760,0.1800000000000636,604630.73828125,0.0,0.0,430.0,174.1328125,0,193.12109375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0349965095520019,0,0,0,0,0,0.0,142962688.0,1648516941,13381632,0.0,45162496.0,111.0,100000,0,27.0,0.0,300.0,0.0,1.351050853729248,0.0200000000000031,0
1648596780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.1535261374999663,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648596820,0.1200000000000045,604630.73828125,0.0,0.0,429.0,174.1328125,0,193.12109375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0350103378295898,0,0,0,0,0,0.0,142962688.0,1648516941,13381632,0.0,45162496.0,90.0,100000,0,27.0,0.0,300.0,0.0,1.3535075187683103,0.019999999999996,0
1648596840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.1751549260000047,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648596880,0.1399999999999863,604630.73828125,0.0,0.0,449.0,174.1328125,0,193.12109375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.036501407623291,0,0,0,0,0,0.0,142962688.0,1648516941,13381632,0.0,45162496.0,91.0,100000,0,27.0,0.0,300.0,0.0,1.3573493957519531,0.0250000000000056,0
1648596900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.1827515440000411,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648596940,0.1449999999999818,604630.73828125,0.0,0.0,430.5,174.1328125,0,193.12109375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0342555046081543,0,0,0,0,0,0.0,142962688.0,1648516941,13381632,0.0,45162496.0,103.0,100000,0,27.0,0.0,300.0,0.0,1.3479490280151367,0.0249999999999914,0
1648596960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.1694031889999792,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648597000,0.1349999999999909,604630.73828125,0.0,0.0,404.0,174.1328125,0,193.12109375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0334353446960449,0,0,0,0,0,0.0,142962688.0,1648516941,13381632,0.0,45162496.0,93.5,100000,0,27.0,0.0,300.0,0.0,1.350630760192871,0.0200000000000102,0
1648597020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.1688544370000499,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648597060,0.1299999999999954,604630.73828125,0.0,0.0,402.5,174.1328125,0,193.12109375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0327076911926269,0,0,0,0,0,0.0,142962688.0,1648516941,13381632,0.0,45162496.0,100.5,100000,0,27.0,0.0,300.0,0.0,1.3473291397094729,0.0249999999999914,0
1648597080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.1724945884999442,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648597120,0.125,604630.73828125,0.0,0.0,435.0,174.1328125,0,193.12109375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0373849868774414,0,0,0,0,0,0.0,142962688.0,1648516941,13381632,0.0,45162496.0,98.0,100000,0,27.0,0.0,300.0,0.0,1.3525824546813965,0.0200000000000031,0
