timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.1311626864999198,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826680,0.1300000000001091,604630.73828125,0.0,0.0,607.0,42.57421875,0,76.83203125,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0439176559448242,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,31477760.0,114.0,100000,0,57.0,0.0,128.0,0.0,5.235354900360107,0.1900000000000545,0
1648826700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.1090494790005323,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826740,0.1299999999998817,604630.73828125,0.0,0.0,709.0,42.57421875,0,76.83203125,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0497565269470214,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,31477760.0,95.0,100000,0,57.0,0.0,128.0,0.0,5.234796524047852,0.1600000000003092,0
1648826760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.1154366959999606,0.0,18.0,0.0051081029996566,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826800,0.1450000000002091,604630.73828125,0.0,0.0,622.5,42.57421875,0,76.83203125,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0444202423095703,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,31477760.0,95.5,100000,0,57.0,0.0,128.0,0.0,5.235773086547852,0.1649999999995088,0
1648826820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.1317693324999709,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826860,0.1449999999997544,604630.73828125,0.0,0.0,705.0,42.57421875,0,76.83203125,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.6188645362854004,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,31477760.0,107.5,100000,0,57.0,0.0,128.0,0.0,5.270186901092529,0.2000000000002728,0
1648826880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.1241735669991612,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826920,0.1500000000000909,604630.73828125,0.0,0.0,587.5,42.57421875,0,76.83203125,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0423884391784668,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,31477760.0,105.0,100000,0,57.0,0.0,128.0,0.0,5.2354583740234375,0.1649999999999636,0
1648826940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.117562152499886,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826980,0.125,604630.73828125,0.0,0.0,566.5,42.57421875,0,76.83203125,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0399870872497558,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,31477760.0,102.0,100000,0,57.0,0.0,128.0,0.0,5.233935832977295,0.1750000000001819,0
1648827000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.1189266510009474,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827040,0.1499999999998635,604630.73828125,0.0,0.0,681.0,42.57421875,0,76.83203125,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0491499900817871,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,31477760.0,98.0,100000,0,57.0,0.0,128.0,0.0,5.23430061340332,0.1749999999997271,0
1648827060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.1253220255002816,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827100,0.1649999999999636,604630.73828125,0.0,0.0,719.5,42.57421875,0,76.83203125,644.47265625,9.0,0.0,4.0,20000,0.0,0.0,1048576,0.0529689788818359,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,31477760.0,108.0,100000,0,57.0,0.0,128.0,0.0,5.24473237991333,0.1700000000000727,0
1648827120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.117527787499057,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827160,0.1300000000001091,604630.73828125,0.0,0.0,733.5,42.611328125,0,76.869140625,644.47265625,10.5,0.0,4.0,20000,0.0,0.0,1048576,0.0607013702392578,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,31477760.0,98.0,100000,0,57.0,0.0,128.0,0.0,5.302473068237305,0.1549999999997453,0
1648827180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.1534037480005281,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827220,0.1649999999999636,604630.73828125,0.0,0.0,688.5,42.6484375,0,76.90625,644.48046875,10.5,0.0,4.0,20000,0.0,0.0,1048576,0.0550360679626464,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,31477760.0,115.5,100000,0,57.0,0.0,128.0,0.0,5.304685592651367,0.1900000000005093,0
1648827240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.1267836335000538,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827280,0.1600000000000818,604630.73828125,0.0,0.0,686.5,42.6484375,0,76.90625,644.48046875,10.0,0.0,4.0,20000,0.0,0.0,1048576,0.0511589050292968,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,31477760.0,107.5,100000,0,57.0,0.0,128.0,0.0,5.252347946166992,0.1799999999998363,0
1648827300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.128872732999298,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827340,0.1499999999998635,604630.73828125,0.0,0.0,631.5,42.6484375,0,76.90625,644.484375,9.0,0.0,4.0,20000,0.0,0.0,1048576,0.0446910858154296,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,31477760.0,105.0,100000,0,57.0,0.0,128.0,0.0,5.237569808959961,0.1550000000002001,0
1648827360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.1113234585009195,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827400,0.1300000000001091,604630.73828125,0.0,0.0,724.0,42.6484375,0,76.90625,644.484375,8.5,0.0,4.0,20000,0.0,0.0,1048576,0.0518784523010253,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,31477760.0,89.0,100000,0,57.0,0.0,128.0,0.0,5.237123966217041,0.1599999999998544,0
1648827420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.1365400169997883,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827460,0.1649999999999636,604630.73828125,0.0,0.0,602.5,42.6484375,0,76.90625,644.484375,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.04221773147583,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,31477760.0,111.0,100000,0,57.0,0.0,128.0,0.0,5.233125686645508,0.1899999999995998,0
1648827480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0989391754992539,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827520,0.125,604630.73828125,0.0,0.0,600.0,42.6484375,0,76.90625,644.484375,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0433335304260253,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,31477760.0,83.0,100000,0,57.0,0.0,128.0,0.0,5.235238552093506,0.1450000000004365,0
1648827540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.1306796835006025,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827580,0.1399999999998726,604630.73828125,0.0,0.0,557.5,42.6484375,0,76.90625,644.484375,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0400857925415039,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,31477760.0,106.5,100000,0,57.0,0.0,128.0,0.0,5.233419895172119,0.1899999999995998,0
1648827600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.1331203934996665,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827640,0.1500000000000909,604630.73828125,0.0,0.0,601.5,42.6484375,0,76.90625,644.484375,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0432415008544921,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,31477760.0,111.5,100000,0,57.0,0.0,128.0,0.0,5.236353874206543,0.1900000000005093,0
1648827660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.1091108060008991,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827700,0.1300000000001091,604630.73828125,0.0,0.0,625.0,42.6484375,0,76.90625,644.484375,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0450987815856933,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,31477760.0,101.0,100000,0,57.0,0.0,128.0,0.0,5.236152648925781,0.1700000000000727,0
1648827720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.1307971119986177,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827760,0.1549999999999727,604630.73828125,0.0,0.0,642.0,42.6484375,0,76.90625,644.484375,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0443706512451171,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,31477760.0,113.0,100000,0,57.0,0.0,128.0,0.0,5.2318525314331055,0.1899999999995998,0
1648827780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.1067657130006409,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827820,0.1400000000001,604630.73828125,0.0,0.0,587.5,42.6484375,0,76.90625,644.484375,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0422568321228027,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,31477760.0,94.0,100000,0,57.0,0.0,128.0,0.0,5.23490571975708,0.1500000000000909,0
