timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648827060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.033415314501326,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827100,0.0199999999999818,604630.73828125,0.0,0.0,464.0,26.9140625,0,40.26171875,637.03125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0371665954589843,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,10.0,100000,0,45.0,0.0,128.0,0.0,2.0022635459899902,0.0099999999983992,0
1648827120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0006864545030111,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827160,0.0,604630.73828125,0.0,0.0,482.0,26.9140625,0,40.26171875,637.03125,2.0,0.0,43.0,20000,0.0,0.0,1048576,0.0382213592529296,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,0.0,100000,0,45.0,0.0,128.0,0.0,2.6398487091064453,0.0,0
1648827180,0.5,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.0554646594973746,2.0,9.0,0.224530222996691,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827220,0.0350000000000818,604630.73828125,0.0,0.0,581.5,26.9140625,0,40.26171875,637.033203125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0496654510498046,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,12.0,100000,0,45.0,0.0,128.0,0.0,2.6867737770080566,0.0200000000004365,0
1648827240,0.5,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.0333754759994917,1.0,9.0,0.0277837190042191,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827280,0.0149999999998726,604630.73828125,0.0,0.0,649.0,26.9140625,0,40.26171875,637.03515625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0514984130859375,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,9.0,100000,0,45.0,0.0,128.0,0.0,3.972581386566162,0.0100000000020372,0
1648827300,0.5,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0354582770014531,0.5,9.0,0.0996773614970152,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827340,0.0099999999999909,604630.73828125,0.0,0.0,377.0,26.9140625,0,40.26171875,637.03515625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0328021049499511,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,6.0,100000,0,45.0,0.0,128.0,0.0,1.3460626602172852,0.0099999999983992,0
1648827360,0.5,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.0488558395009022,1.0,9.0,0.1305638045014348,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827400,0.0150000000001,604630.73828125,0.0,0.0,572.5,26.9140625,0,40.26171875,637.03515625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0521550178527832,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,7.5,100000,0,45.0,0.0,128.0,0.0,2.682429790496826,0.0149999999994179,0
1648827420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.0791461804983555,1.0,9.0,0.0322407409985316,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827460,0.0450000000000727,604630.73828125,0.0,0.0,538.5,26.9140625,0,40.26171875,637.037109375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0483837127685546,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,12.5,100000,0,45.0,0.0,128.0,0.0,2.680673122406006,0.0300000000024738,0
1648827480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.0549836159989354,0.5,9.0,0.001354298001388,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827520,0.0199999999999818,604630.73828125,0.0,0.0,593.0,26.9140625,0,40.26171875,637.0390625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0509910583496093,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,11.0,100000,0,45.0,0.0,128.0,0.0,3.335188865661621,0.0149999999994179,0
1648827540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0267193725012475,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827580,0.0099999999999909,604630.73828125,0.0,0.0,476.0,26.9140625,0,40.26171875,637.0390625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0377087593078613,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,4.0,100000,0,45.0,0.0,128.0,0.0,2.652212142944336,0.0099999999983992,0
1648827600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.0533019064969266,1.0,9.0,0.1107862084973021,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827640,0.0299999999999727,604630.73828125,0.0,0.0,517.5,26.9140625,0,40.26171875,637.041015625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0446500778198242,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,9.0,100000,0,45.0,0.0,128.0,0.0,2.673460960388184,0.0299999999988358,0
1648827660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0448353655010578,1.5,9.0,0.1994077109993668,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827700,0.0299999999999727,604630.73828125,0.0,0.0,515.5,26.9140625,0,40.26171875,637.04296875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0449833869934082,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,5.5,100000,0,45.0,0.0,128.0,0.0,2.6672396659851074,0.0150000000030559,0
1648827720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.0,0.0773584199996548,1.5,9.0,0.1854143015007139,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827760,0.0399999999999636,604630.73828125,0.0,0.0,745.0,26.9140625,0,40.26171875,637.04296875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.6288614273071289,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,13.5,100000,0,45.0,0.0,128.0,0.0,3.377105712890625,0.0349999999998544,0
1648827780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0160926715034293,0.5,9.0,0.0402551400002266,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827820,0.0099999999999909,604630.73828125,0.0,0.0,353.0,26.9140625,0,40.26171875,637.04296875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0287890434265136,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,4.0,100000,0,45.0,0.0,128.0,0.0,1.3371267318725586,0.0,0
