timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3081.5,0.4647233024988964,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826680,0.1849999999994906,604630.73828125,0.0,0.0,3115.0,23.26953125,0,31.328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5024704933166504,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,188.5,100000,0,46.0,0.0,256.0,0.0,2.13550329208374,0.1899999999986903,0
1648826700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3552.5,0.5252456015041389,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826740,0.2100000000009458,604630.73828125,0.0,0.0,3586.0,23.26953125,0,31.328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5795660018920898,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,223.5,100000,0,46.0,0.0,256.0,0.0,2.250810146331787,0.2299999999995634,0
1648826760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3143.5,0.4278745379997417,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826800,0.179999999998472,604630.73828125,0.0,0.0,3159.5,23.26953125,0,31.328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5129585266113281,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,201.0,100000,0,46.0,0.0,256.0,0.0,2.142666339874268,0.1900000000023283,0
1648826820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2813.5,0.4416240039972763,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826860,0.180000000000291,604630.73828125,0.0,0.0,2844.0,23.26953125,0,31.328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4567341804504394,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,198.5,100000,0,46.0,0.0,256.0,0.0,2.080533981323242,0.1699999999982537,0
1648826880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3630.5,0.561443902002793,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826920,0.2150000000019645,604630.73828125,0.0,0.0,3642.5,23.26953125,0,31.328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5914583206176758,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,241.5,100000,0,46.0,0.0,256.0,0.0,2.252298355102539,0.2600000000020372,0
1648826940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3016.0,0.453399473495665,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826980,0.2049999999999272,604630.73828125,0.0,0.0,3042.0,23.26953125,0,31.328125,31.94140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.4906339645385742,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,210.5,100000,0,46.0,0.0,256.0,0.0,2.136393547058105,0.1849999999976717,0
1648827000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3016.0,0.4034333235031226,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827040,0.1749999999992724,604630.73828125,0.0,0.0,3041.0,23.26953125,0,31.328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4917774200439453,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,183.0,100000,0,46.0,0.0,256.0,0.0,2.1239981651306152,0.1599999999998544,0
1648827060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2072.5,0.2407654429989634,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827100,0.0950000000011641,604630.73828125,0.0,0.0,2161.0,23.26953125,0,31.328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8907041549682617,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,124.5,100000,0,46.0,0.0,256.0,0.0,1.941838264465332,0.0850000000009458,0
1648827120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1347.0,0.2181534060000558,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827160,0.0999999999985448,604630.73828125,0.0,0.0,1458.5,23.26953125,0,31.328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2166981697082519,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,112.0,100000,0,46.0,0.0,256.0,0.0,1.789522647857666,0.0900000000001455,0
1648827180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1884.0,0.2730633929968462,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827220,0.1150000000016007,604630.73828125,0.0,0.0,2002.0,23.26953125,0,31.328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3052010536193847,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,141.0,100000,0,46.0,0.0,256.0,0.0,1.9000325202941892,0.1200000000008003,0
1648827240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2427.0,0.3181962119997479,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827280,0.1450000000004365,604630.73828125,0.0,0.0,2512.5,23.26953125,0,31.328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3959507942199707,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,165.0,100000,0,46.0,0.0,256.0,0.0,2.005035400390625,0.1349999999983993,0
1648827300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2313.0,0.3428110945023945,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827340,0.1549999999988358,604630.73828125,0.0,0.0,2396.5,23.26953125,0,31.328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3779993057250976,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,179.0,100000,0,46.0,0.0,256.0,0.0,1.980120658874512,0.125,0
1648827360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3021.0,0.49968705900028,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827400,0.1899999999986903,604630.73828125,0.0,0.0,3059.5,23.26953125,0,31.328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4932823181152344,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,221.5,100000,0,46.0,0.0,256.0,0.0,2.11875057220459,0.2200000000011641,0
1648827420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4050.5,0.486940422499174,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827460,0.2000000000007276,604630.73828125,0.0,0.0,4035.5,23.26953125,0,31.328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6574506759643555,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,221.0,100000,0,46.0,0.0,256.0,0.0,2.3281736373901367,0.2000000000007276,0
1648827480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2946.5,0.4927078375039855,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827520,0.2150000000001455,604630.73828125,0.0,0.0,2965.5,23.26953125,0,31.328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4797639846801758,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,217.5,100000,0,46.0,0.0,256.0,0.0,2.1084532737731934,0.1899999999986903,0
1648827540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3409.0,0.4881260349975491,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827580,0.1899999999986903,604630.73828125,0.0,0.0,3419.0,23.26953125,0,31.328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5574150085449219,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,222.5,100000,0,46.0,0.0,256.0,0.0,2.207609176635742,0.1949999999997089,0
1648827600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3393.5,0.4175207275002321,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827640,0.1950000000015279,604630.73828125,0.0,0.0,3410.0,23.26953125,0,31.328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.552912712097168,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,188.0,100000,0,46.0,0.0,256.0,0.0,2.2095813751220703,0.1599999999998544,0
1648827660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3126.0,0.5029483469988918,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827700,0.2099999999991268,604630.73828125,0.0,0.0,3173.5,23.26953125,0,31.328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5104556083679199,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,236.5,100000,0,46.0,0.0,256.0,0.0,2.143873691558838,0.2150000000001455,0
1648827720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3079.5,0.4336968144998536,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827760,0.1750000000010914,604630.73828125,0.0,0.0,3131.5,23.26953125,0,31.328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5020580291748047,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,195.5,100000,0,46.0,0.0,256.0,0.0,2.143298625946045,0.1650000000008731,0
1648827780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3346.5,0.4857442595020984,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827820,0.180000000000291,604630.73828125,0.0,0.0,3358.0,23.26953125,0,31.328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5446419715881348,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,199.5,100000,0,46.0,0.0,256.0,0.0,2.187230110168457,0.2150000000001455,0
