timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0212545055003374,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648826680,0.0099999999997635,604630.73828125,0.0,0.0,280.0,105.890625,0,117.22265625,52.01171875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.022655963897705,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51490816.0,43.0,100000,0,71.0,0.0,1025.0,0.0,0.4160008430480957,0.0,0
1648826700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0225185575000068,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648826740,0.0100000000002182,604630.73828125,0.0,0.0,299.0,105.890625,0,117.22265625,52.01171875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0247778892517089,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51490816.0,35.0,100000,0,71.0,0.0,1025.0,0.0,0.4186630249023437,0.0,0
1648826760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0210319379998509,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648826800,0.0099999999997635,604630.73828125,0.0,0.0,298.0,105.890625,0,117.22265625,52.01171875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0243291854858398,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51490816.0,40.0,100000,0,71.0,0.0,1025.0,0.0,0.4178876876831054,0.0,0
1648826820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0222373329997935,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648826860,0.0150000000001,604630.73828125,0.0,0.0,269.5,105.890625,0,117.22265625,52.01171875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0223345756530761,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51490816.0,34.0,100000,0,71.0,0.0,1025.0,0.0,0.4169697761535644,0.0099999999999909,0
1648826880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0240192690002913,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648826920,0.0150000000001,604630.73828125,0.0,0.0,346.5,105.890625,0,117.22265625,52.01171875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0292282104492187,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51490816.0,37.0,100000,0,71.0,0.0,1025.0,0.0,0.4237527847290039,0.0,0
1648826940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0238240149997182,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648826980,0.0149999999998726,604630.73828125,0.0,0.0,304.0,105.890625,0,117.22265625,52.01171875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0244369506835937,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51490816.0,42.0,100000,0,71.0,0.0,1025.0,0.0,0.4175992012023926,0.0050000000000522,0
1648827000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0181803555001351,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827040,0.0149999999998726,604630.73828125,0.0,0.0,266.0,105.890625,0,117.22265625,52.01171875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0226883888244628,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51490816.0,35.0,100000,0,71.0,0.0,1025.0,0.0,0.4141883850097656,0.0049999999999954,0
1648827060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0166131754999696,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827100,0.0100000000002182,604630.73828125,0.0,0.0,302.5,105.890625,0,117.22265625,52.01171875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0246448516845703,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51490816.0,31.0,100000,0,71.0,0.0,1025.0,0.0,0.415895938873291,0.0,0
1648827120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0201178039999376,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827160,0.0149999999998726,604630.73828125,0.0,0.0,423.0,105.890625,0,117.22265625,52.01171875,3.5,0.0,4.0,40000,0.0,0.0,1048576,0.3225321769714355,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51490816.0,35.5,100000,0,71.0,0.0,1025.0,0.0,0.4417028427124023,0.0049999999999954,0
1648827180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0195195785001942,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827220,0.0099999999999909,604630.73828125,0.0,0.0,418.5,105.890625,0,117.22265625,52.01171875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3175864219665527,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51490816.0,35.5,100000,0,71.0,0.0,1025.0,0.0,0.4413623809814453,0.0049999999999954,0
1648827240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0247235994997936,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827280,0.0249999999998635,604630.73828125,0.0,0.0,307.5,105.890625,0,117.22265625,52.015625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0263600349426269,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51490816.0,43.0,100000,0,71.0,0.0,1025.0,0.0,0.4199237823486328,0.0099999999999909,0
1648827300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0188263785000799,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827340,0.0199999999999818,604630.73828125,0.0,0.0,346.5,105.890625,0,117.22265625,52.015625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0280776023864746,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51490816.0,31.0,100000,0,71.0,0.0,1025.0,0.0,0.4187726974487304,0.0049999999999954,0
1648827360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0249374484999407,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827400,0.0199999999999818,604630.73828125,0.0,0.0,301.5,105.890625,0,117.22265625,52.015625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0260772705078125,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51490816.0,43.0,100000,0,71.0,0.0,1025.0,0.0,0.4200267791748047,0.0049999999999954,0
1648827420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0248921335000886,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827460,0.0100000000002182,604630.73828125,0.0,0.0,298.5,105.890625,0,117.22265625,52.015625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0260210037231445,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51490816.0,45.5,100000,0,71.0,0.0,1025.0,0.0,0.4201312065124511,0.0,0
1648827480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0210456684999371,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827520,0.0199999999999818,604630.73828125,0.0,0.0,307.0,105.890625,0,117.22265625,52.015625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.026339054107666,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51490816.0,34.5,100000,0,71.0,0.0,1025.0,0.0,0.4208869934082031,0.0099999999999909,0
1648827540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0221637795000333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827580,0.0100000000002182,604630.73828125,0.0,0.0,270.0,105.890625,0,117.22265625,52.015625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0225138664245605,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51490816.0,41.5,100000,0,71.0,0.0,1025.0,0.0,0.4164381027221679,0.0049999999999954,0
1648827600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0236633725000956,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827640,0.0149999999998726,604630.73828125,0.0,0.0,296.0,105.890625,0,117.22265625,52.015625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0248408317565917,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51490816.0,40.5,100000,0,71.0,0.0,1025.0,0.0,0.4214916229248047,0.0049999999999954,0
1648827660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0246423455000694,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827700,0.0199999999999818,604630.73828125,0.0,0.0,289.5,105.890625,0,117.22265625,52.017578125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0240955352783203,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51490816.0,44.0,100000,0,71.0,0.0,1025.0,0.0,0.4186568260192871,0.0049999999999954,0
1648827720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.020965767999769,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827760,0.0199999999999818,604630.73828125,0.0,0.0,297.5,105.890625,0,117.22265625,52.01953125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0240068435668945,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51490816.0,38.0,100000,0,71.0,0.0,1025.0,0.0,0.4180917739868164,0.0049999999999954,0
1648827780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0203905390001182,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827820,0.0099999999999909,604630.73828125,0.0,0.0,284.0,105.890625,0,117.22265625,52.01953125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0231838226318359,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51490816.0,39.0,100000,0,71.0,0.0,1025.0,0.0,0.4162688255310058,0.0100000000000477,0
