timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.200880493500005,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.171875,0.0,0.0,1648826680,0.134999999999998,604630.73828125,0.0,0.0,443.5,58.734375,0,61.828125,9.41015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0475273132324218,0,0,0,0,0,0.0,54284288.0,1648818595,2838528,0.0,3379200.0,198.5,100000,0,29.0,0.0,256.0,0.0,1.2694215774536133,0.0499999999999998,0
1648826700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.1856274489999982,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,62.171875,0.0,0.0,1648826740,0.1300000000000025,604630.73828125,0.0,0.0,516.5,58.9453125,0,62.0390625,9.46484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0545082092285156,0,0,0,0,0,0.0,54419456.0,1648818595,2838528,0.0,3379200.0,193.5,100000,0,28.0,0.0,256.0,0.0,1.2788667678833008,0.0650000000000003,0
1648826760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.145655026,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,62.2734375,0.0,0.0,1648826800,0.1000000000000014,604630.73828125,0.0,0.0,588.0,59.0,0,62.09375,9.51953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0595722198486328,0,0,0,0,0,0.0,54419456.0,1648818595,2838528,0.0,3379200.0,147.0,100000,0,28.0,0.0,256.0,0.0,1.883397102355957,0.0449999999999999,0
1648826820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.1768450945000026,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,62.392578125,0.0,0.0,1648826860,0.1199999999999974,604630.73828125,0.0,0.0,381.0,59.078125,0,62.171875,9.57421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0420832633972168,0,0,0,0,0,0.0,54554624.0,1648818595,2838528,0.0,3379200.0,176.5,100000,0,28.5,0.0,256.0,0.0,0.6658930778503418,0.0449999999999999,0
1648826880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.1759040954999946,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,62.49609375,0.0,0.0,1648826920,0.125,604630.73828125,0.0,0.0,459.5,59.181640625,0,62.275390625,9.62890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0472855567932128,0,0,0,0,0,0.0,54757376.0,1648818595,2838528,0.0,3379200.0,176.5,100000,0,28.0,0.0,256.0,0.0,1.2686834335327148,0.0449999999999981,0
1648826940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.1960268940000027,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,62.623046875,0.0,0.0,1648826980,0.125,604630.73828125,0.0,0.0,506.0,59.310546875,0,62.404296875,9.6796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0534639358520507,0,0,0,0,0,0.0,54960128.0,1648818595,2838528,0.0,3379200.0,188.5,100000,0,28.5,0.0,256.0,0.0,1.2765636444091797,0.0450000000000017,0
1648827000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.1560102444999991,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,62.849609375,0.0,0.0,1648827040,0.1099999999999994,604630.73828125,0.0,0.0,526.5,59.396484375,0,62.490234375,9.73828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0561079978942871,0,0,0,0,0,0.0,55095296.0,1648818595,2838528,0.0,3379200.0,164.5,100000,0,27.5,0.0,256.0,0.0,1.579380989074707,0.0399999999999991,0
1648827060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.1454094250000039,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97265625,0.0,0.0,1648827100,0.0899999999999998,604630.73828125,0.0,0.0,369.0,59.431640625,0,62.525390625,9.77734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0339288711547851,0,0,0,0,0,0.0,55095296.0,1648818595,2838528,0.0,3379200.0,151.5,100000,0,28.5,0.0,256.0,0.0,0.9436545372009276,0.0350000000000001,0
1648827120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.1259397994999957,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,62.97265625,0.0,0.0,1648827160,0.0899999999999998,604630.73828125,0.0,0.0,453.0,59.65234375,0,62.74609375,9.8046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0425386428833007,0,0,0,0,0,0.0,55230464.0,1648818595,2838528,0.0,3379200.0,145.0,100000,0,29.0,0.0,256.0,0.0,1.2531342506408691,0.0350000000000001,0
1648827180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.1619716659999994,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97265625,0.0,0.0,1648827220,0.1150000000000019,604630.73828125,0.0,0.0,491.0,59.65234375,0,62.74609375,9.828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0467352867126464,0,0,0,0,0,0.0,55230464.0,1648818595,2838528,0.0,3379200.0,165.0,100000,0,29.0,0.0,256.0,0.0,1.2574405670166016,0.0500000000000007,0
1648827240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.158568299499997,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,63.072265625,0.0,0.0,1648827280,0.1149999999999984,604630.73828125,0.0,0.0,568.0,59.818359375,0,62.912109375,9.859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0557799339294433,0,0,0,0,0,0.0,55365632.0,1648818595,2838528,0.0,3379200.0,161.0,100000,0,29.5,0.0,256.0,0.0,1.8695688247680664,0.0399999999999991,0
1648827300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.1819011040000049,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1484375,0.0,0.0,1648827340,0.1100000000000029,604630.73828125,0.0,0.0,401.0,59.80859375,0,62.90234375,9.90234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0428800582885742,0,0,0,0,0,0.0,55433216.0,1648818595,2838528,0.0,3379200.0,193.0,100000,0,29.0,0.0,256.0,0.0,0.6537895202636719,0.0549999999999997,0
1648827360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.1671013289999976,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,63.15625,0.0,0.0,1648827400,0.1049999999999968,604630.73828125,0.0,0.0,491.0,59.880859375,0,62.974609375,9.9453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0503315925598144,0,0,0,0,0,0.0,55568384.0,1648818595,2838528,0.0,3379200.0,167.5,100000,0,29.5,0.0,256.0,0.0,1.2668914794921875,0.0500000000000007,0
1648827420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.1842199705000027,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,63.22265625,0.0,0.0,1648827460,0.1199999999999974,604630.73828125,0.0,0.0,530.5,59.908203125,0,63.001953125,10.00390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0568475723266601,0,0,0,0,0,0.0,55635968.0,1648818595,2838528,0.0,3379200.0,198.0,100000,0,28.5,0.0,256.0,0.0,1.587435245513916,0.0449999999999999,0
1648827480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.1815408430000005,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,63.384765625,0.0,0.0,1648827520,0.1150000000000019,604630.73828125,0.0,0.0,482.0,60.009765625,0,63.103515625,10.0625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.051826000213623,0,0,0,0,0,0.0,55771136.0,1648818595,2838528,0.0,3379200.0,190.0,100000,0,29.0,0.0,256.0,0.0,1.2779006958007812,0.0449999999999999,0
1648827540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.1874238575000006,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,63.53515625,0.0,0.0,1648827580,0.1400000000000005,604630.73828125,0.0,0.0,472.0,60.111328125,0,63.205078125,10.1171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0509114265441894,0,0,0,0,0,0.0,55906304.0,1648818595,2838528,0.0,3379200.0,183.0,100000,0,29.5,0.0,256.0,0.0,1.277578830718994,0.0549999999999997,0
1648827600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.2164880604999979,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,64.68359375,0.0,0.0,1648827640,0.1649999999999991,604630.73828125,0.0,0.0,527.5,61.318359375,0,64.412109375,10.171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6209840774536133,0,0,0,0,0,0.0,57266176.0,1648818595,2838528,0.0,3379200.0,203.5,100000,0,29.5,0.0,256.0,0.0,1.0037860870361328,0.0500000000000007,0
1648827660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.1915892104999983,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,65.84375,0.0,0.0,1648827700,0.1300000000000025,604630.73828125,0.0,0.0,565.0,62.529296875,0,65.623046875,10.23046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0608777999877929,0,0,0,0,0,0.0,58626048.0,1648818595,2838528,0.0,3379200.0,184.5,100000,0,30.0,0.0,256.0,0.0,1.585939884185791,0.0549999999999997,0
1648827720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.1872183975000041,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,65.865234375,0.0,0.0,1648827760,0.125,604630.73828125,0.0,0.0,470.0,62.595703125,0,65.689453125,10.28515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0487594604492187,0,0,0,0,0,0.0,58693632.0,1648818595,2838528,0.0,3379200.0,179.5,100000,0,29.0,0.0,256.0,0.0,1.2737550735473633,0.0399999999999991,0
1648827780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.2075677269999971,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,65.88671875,0.0,0.0,1648827820,0.1499999999999985,604630.73828125,0.0,0.0,437.5,62.6875,0,65.78125,10.3359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0475783348083496,0,0,0,0,0,0.0,58761216.0,1648818595,2838528,0.0,3379200.0,202.5,100000,0,29.0,0.0,256.0,0.0,1.2685880661010742,0.0550000000000014,0
