timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.1579337240000313,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648826740,0.0900000000001455,604630.73828125,0.0,0.0,526.0,86.1640625,0,88.31640625,53.85546875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0971598625183105,0,0,0,0,0,0.0,42340352.0,1647144392,1216512,0.0,32952320.0,155.5,100000,0,56.0,0.0,900.0,0.0,1.3149666786193848,0.0249999999999772,0
1648826760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.1421317075000843,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648826800,0.0849999999991268,604630.73828125,0.0,0.0,516.0,86.1640625,0,88.31640625,53.86328125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1027345657348632,0,0,0,0,0,0.0,42340352.0,1647144392,1216512,0.0,32952320.0,153.5,100000,0,56.0,0.0,900.0,0.0,1.3206477165222168,0.0249999999999772,0
1648826820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.1579231594996599,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648826860,0.0799999999999272,604630.73828125,0.0,0.0,486.5,86.1640625,0,88.31640625,53.875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0901670455932617,0,0,0,0,0,0.0,42340352.0,1647144392,1216512,0.0,32952320.0,173.0,100000,0,56.0,0.0,900.0,0.0,1.3106470108032229,0.0249999999999772,0
1648826880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.1571029800006727,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648826920,0.0900000000001455,604630.73828125,0.0,0.0,439.0,86.1640625,0,88.31640625,53.884765625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0821928977966308,0,0,0,0,0,0.0,42340352.0,1647144392,1216512,0.0,32952320.0,167.0,100000,0,56.0,0.0,900.0,0.0,1.3046560287475586,0.0249999999999772,0
1648826940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.1574282114997913,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648826980,0.0850000000009458,604630.73828125,0.0,0.0,510.5,86.1640625,0,88.31640625,53.89453125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0967516899108886,0,0,0,0,0,0.0,42340352.0,1647144392,1216512,0.0,32952320.0,167.0,100000,0,56.0,0.0,900.0,0.0,1.315596580505371,0.0250000000000909,0
1648827000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1328911700002208,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648827040,0.0749999999989086,604630.73828125,0.0,0.0,499.5,86.1640625,0,88.31640625,53.8984375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0890779495239257,0,0,0,0,0,0.0,42340352.0,1647144392,1216512,0.0,32952320.0,143.5,100000,0,56.0,0.0,900.0,0.0,1.307450771331787,0.0199999999999818,0
1648827060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.114954475999184,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648827100,0.055000000000291,604630.73828125,0.0,0.0,447.5,86.1640625,0,88.31640625,53.90625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0677175521850586,0,0,0,0,0,0.0,42340352.0,1647144392,1216512,0.0,32952320.0,129.0,100000,0,56.0,0.0,900.0,0.0,1.2940044403076172,0.0249999999999772,0
1648827120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0905854504999297,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648827160,0.0399999999999636,604630.73828125,0.0,0.0,484.0,86.1640625,0,88.31640625,53.91015625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0640621185302734,0,0,0,0,0,0.0,42340352.0,1647144392,1216512,0.0,32952320.0,117.0,100000,0,56.0,0.0,900.0,0.0,1.2916340827941897,0.0149999999999863,0
1648827180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.1293676825007423,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648827220,0.0549999999993815,604630.73828125,0.0,0.0,448.5,86.1640625,0,88.31640625,53.916015625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0624947547912597,0,0,0,0,0,0.0,42340352.0,1647144392,1216512,0.0,32952320.0,150.0,100000,0,56.0,0.0,900.0,0.0,1.2931008338928225,0.0249999999999772,0
1648827240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.1176437430003716,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648827280,0.0600000000013096,604630.73828125,0.0,0.0,483.5,86.1640625,0,88.31640625,53.91796875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.075141429901123,0,0,0,0,0,0.0,42340352.0,1647144392,1216512,0.0,32952320.0,130.0,100000,0,56.0,0.0,900.0,0.0,1.3011693954467771,0.0199999999999818,0
1648827300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.1167528304995357,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648827340,0.0599999999994906,604630.73828125,0.0,0.0,567.5,86.1640625,0,88.31640625,53.92578125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0927586555480957,0,0,0,0,0,0.0,42340352.0,1647144392,1216512,0.0,32952320.0,130.5,100000,0,56.0,0.0,900.0,0.0,1.317487716674805,0.0149999999999863,0
1648827360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.1727667640006984,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648827400,0.1000000000003638,604630.73828125,0.0,0.0,501.5,86.1640625,0,88.31640625,53.9296875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0949897766113281,0,0,0,0,0,0.0,42340352.0,1647144392,1216512,0.0,32952320.0,187.5,100000,0,56.0,0.0,900.0,0.0,1.3105082511901855,0.0250000000000909,0
1648827420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.1459541189997253,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648827460,0.0849999999991268,604630.73828125,0.0,0.0,475.0,86.1640625,0,88.31640625,53.94140625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0923442840576171,0,0,0,0,0,0.0,42340352.0,1647144392,1216512,0.0,32952320.0,166.5,100000,0,56.0,0.0,900.0,0.0,1.3098125457763672,0.0099999999999909,0
1648827480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.1559418130000267,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648827520,0.0950000000011641,604630.73828125,0.0,0.0,595.5,86.1640625,0,88.31640625,53.953125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.3960452079772949,0,0,0,0,0,0.0,42340352.0,1647144392,1216512,0.0,32952320.0,165.0,100000,0,56.0,0.0,900.0,0.0,1.3412814140319824,0.0299999999999727,0
1648827540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.1419494649999251,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648827580,0.0799999999999272,604630.73828125,0.0,0.0,513.5,86.1640625,0,88.31640625,53.95703125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.3712368011474609,0,0,0,0,0,0.0,42340352.0,1647144392,1216512,0.0,32952320.0,143.5,100000,0,56.0,0.0,900.0,0.0,1.3232183456420898,0.0199999999999818,0
1648827600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.1489760749991546,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648827640,0.0900000000001455,604630.73828125,0.0,0.0,549.0,86.1640625,0,88.31640625,53.96875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1097702980041503,0,0,0,0,0,0.0,42340352.0,1647144392,1216512,0.0,32952320.0,152.0,100000,0,56.0,0.0,900.0,0.0,1.3247747421264648,0.0199999999999818,0
1648827660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.1523465900008886,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648827700,0.0849999999991268,604630.73828125,0.0,0.0,438.5,86.1640625,0,88.31640625,53.9765625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0819373130798339,0,0,0,0,0,0.0,42340352.0,1647144392,1216512,0.0,32952320.0,155.0,100000,0,56.0,0.0,900.0,0.0,1.302274227142334,0.0300000000000864,0
1648827720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.1527579049998166,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648827760,0.0850000000000363,604630.73828125,0.0,0.0,558.0,86.1640625,0,88.31640625,53.98828125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1047091484069824,0,0,0,0,0,0.0,42340352.0,1647144392,1216512,0.0,32952320.0,167.0,100000,0,56.0,0.0,900.0,0.0,1.3239240646362305,0.0199999999999818,0
1648827780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.1566900005000207,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648827820,0.089999999999236,604630.73828125,0.0,0.0,481.5,86.1640625,0,88.31640625,53.9921875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0900936126708984,0,0,0,0,0,0.0,42340352.0,1647144392,1216512,0.0,32952320.0,149.0,100000,0,56.0,0.0,900.0,0.0,1.312668800354004,0.0249999999999772,0
