timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.2273563749999851,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,129.63671875,0.0,0.0,1648826680,0.1850000000000022,604630.73828125,0.0,0.0,403.0,110.923828125,0,129.267578125,32.36328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.043978214263916,0,0,0,0,0,0.0,100335616.0,1648811209,24600576,0.0,27709440.0,173.5,100000,0,28.0,0.0,256.0,0.0,0.9708561897277832,0.0450000000000017,0
1648826700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.3040668800000077,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,129.91015625,0.0,0.0,1648826740,0.2249999999999943,604630.73828125,0.0,0.0,480.0,111.103515625,0,129.447265625,32.4453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0527033805847168,0,0,0,0,0,0.0,100470784.0,1648811209,24600576,0.0,27709440.0,222.0,100000,0,30.0,0.0,256.0,0.0,1.2769169807434082,0.0500000000000007,0
1648826760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,0.2736559615000118,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,129.91015625,0.0,0.0,1648826800,0.2199999999999988,604630.73828125,0.0,0.0,629.5,111.171875,0,129.515625,32.47265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3508882522583008,0,0,0,0,0,0.0,100538368.0,1648811209,24600576,0.0,27709440.0,200.0,100000,0,30.0,0.0,256.0,0.0,1.6005430221557615,0.0500000000000007,0
1648826820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.2390661139999963,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,129.91015625,0.0,0.0,1648826860,0.1750000000000113,604630.73828125,0.0,0.0,529.5,111.2421875,0,129.5859375,32.52734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3379693031311035,0,0,0,0,0,0.0,100605952.0,1648811209,24600576,0.0,27709440.0,183.5,100000,0,30.0,0.0,256.0,0.0,1.2949223518371582,0.0449999999999981,0
1648826880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.3105975914999987,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,129.95703125,0.0,0.0,1648826920,0.2349999999999994,604630.73828125,0.0,0.0,484.5,111.283203125,0,129.626953125,32.578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.052652359008789,0,0,0,0,0,0.0,100741120.0,1648811209,24600576,0.0,27709440.0,228.0,100000,0,28.5,0.0,256.0,0.0,1.2751307487487793,0.0500000000000007,0
1648826940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.2248547519999988,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,129.95703125,0.0,0.0,1648826980,0.1799999999999926,604630.73828125,0.0,0.0,468.0,111.341796875,0,129.685546875,32.6328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0477919578552246,0,0,0,0,0,0.0,100741120.0,1648811209,24600576,0.0,27709440.0,154.5,100000,0,29.0,0.0,256.0,0.0,1.274610996246338,0.0350000000000001,0
1648827000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.2709380089999911,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,130.015625,0.0,0.0,1648827040,0.2100000000000008,604630.73828125,0.0,0.0,438.0,111.4609375,0,129.8046875,32.6875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0471439361572265,0,0,0,0,0,0.0,100808704.0,1648811209,24600576,0.0,27709440.0,195.5,100000,0,30.0,0.0,256.0,0.0,0.9693856239318848,0.0449999999999981,0
1648827060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.251840476500007,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,130.107421875,0.0,0.0,1648827100,0.2000000000000028,604630.73828125,0.0,0.0,440.5,111.625,0,129.96875,32.73046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0417523384094238,0,0,0,0,0,0.0,101011456.0,1648811209,24600576,0.0,27709440.0,174.0,100000,0,29.5,0.0,256.0,0.0,1.253129005432129,0.0450000000000017,0
1648827120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.2601250015000005,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,130.140625,0.0,0.0,1648827160,0.2050000000000054,604630.73828125,0.0,0.0,467.0,111.611328125,0,129.955078125,32.771484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0440945625305175,0,0,0,0,0,0.0,101011456.0,1648811209,24600576,0.0,27709440.0,202.5,100000,0,29.0,0.0,256.0,0.0,1.553121566772461,0.0450000000000017,0
1648827180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.2393191735000073,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,130.140625,0.0,0.0,1648827220,0.1799999999999926,604630.73828125,0.0,0.0,384.5,111.666015625,0,130.009765625,32.798828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0364603996276855,0,0,0,0,0,0.0,101011456.0,1648811209,24600576,0.0,27709440.0,169.0,100000,0,29.5,0.0,256.0,0.0,0.9500565528869628,0.0399999999999991,0
1648827240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.2424441809999962,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,130.30859375,0.0,0.0,1648827280,0.1750000000000042,604630.73828125,0.0,0.0,549.0,111.736328125,0,130.080078125,32.8359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0539050102233886,0,0,0,0,0,0.0,101011456.0,1648811209,24600576,0.0,27709440.0,181.0,100000,0,29.5,0.0,256.0,0.0,1.566023826599121,0.0549999999999997,0
1648827300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.2451469509999952,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,130.30859375,0.0,0.0,1648827340,0.1999999999999957,604630.73828125,0.0,0.0,413.5,111.76171875,0,130.10546875,32.876953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0413918495178222,0,0,0,0,0,0.0,101011456.0,1648811209,24600576,0.0,27709440.0,183.0,100000,0,28.5,0.0,256.0,0.0,0.9566011428833008,0.0450000000000017,0
1648827360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.2363955244999971,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.533203125,0.0,0.0,1648827400,0.1899999999999977,604630.73828125,0.0,0.0,469.0,111.970703125,0,130.314453125,32.8984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0507874488830566,0,0,0,0,0,0.0,101011456.0,1648811209,24600576,0.0,27709440.0,186.5,100000,0,29.5,0.0,256.0,0.0,1.2648515701293943,0.0499999999999971,0
1648827420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.2970299410000052,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,130.54296875,0.0,0.0,1648827460,0.2200000000000059,604630.73828125,0.0,0.0,542.0,111.900390625,0,130.244140625,32.953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0581645965576171,0,0,0,0,0,0.0,101011456.0,1648811209,24600576,0.0,27709440.0,216.5,100000,0,28.5,0.0,256.0,0.0,1.586686611175537,0.0600000000000022,0
1648827480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.2649350064999964,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,130.72265625,0.0,0.0,1648827520,0.2049999999999983,604630.73828125,0.0,0.0,418.0,111.958984375,0,130.302734375,33.01171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0468435287475585,0,0,0,0,0,0.0,101079040.0,1648811209,24600576,0.0,27709440.0,190.0,100000,0,29.0,0.0,256.0,0.0,0.9726309776306152,0.0449999999999981,0
1648827540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.286985245000011,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,130.72265625,0.0,0.0,1648827580,0.2049999999999983,604630.73828125,0.0,0.0,537.5,112.10546875,0,130.44921875,33.095703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0572266578674316,0,0,0,0,0,0.0,101281792.0,1648811209,24600576,0.0,27709440.0,220.5,100000,0,29.0,0.0,256.0,0.0,1.5845880508422852,0.0449999999999981,0
1648827600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.27307113949999,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.72265625,0.0,0.0,1648827640,0.2050000000000054,604630.73828125,0.0,0.0,448.5,112.25,0,130.59375,33.125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0465579032897949,0,0,0,0,0,0.0,101416960.0,1648811209,24600576,0.0,27709440.0,207.5,100000,0,29.5,0.0,256.0,0.0,1.273301601409912,0.0450000000000017,0
1648827660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.2575851315000079,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.84375,0.0,0.0,1648827700,0.1849999999999951,604630.73828125,0.0,0.0,488.5,112.3828125,0,130.7265625,33.1796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0533003807067871,0,0,0,0,0,0.0,101687296.0,1648811209,24600576,0.0,27709440.0,186.0,100000,0,30.0,0.0,256.0,0.0,1.2767410278320312,0.0399999999999991,0
1648827720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.2650360484999794,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91796875,0.0,0.0,1648827760,0.2050000000000054,604630.73828125,0.0,0.0,511.5,112.439453125,0,130.783203125,33.234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0543022155761718,0,0,0,0,0,0.0,101822464.0,1648811209,24600576,0.0,27709440.0,182.0,100000,0,29.5,0.0,256.0,0.0,1.2806005477905271,0.0600000000000022,0
1648827780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.3569701230000106,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,131.12109375,0.0,0.0,1648827820,0.2999999999999971,604630.73828125,0.0,0.0,454.0,112.529296875,0,130.873046875,33.31640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0489249229431152,0,0,0,0,0,0.0,101822464.0,1648811209,24600576,0.0,27709440.0,217.5,100000,0,28.5,0.0,256.0,0.0,1.267164707183838,0.0599999999999987,0
