timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0359793993333426,0.0,161.0,9.094947017729282e-13,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648826658,0.0200000000000102,604630.73828125,0.0,0.0,254.5,45.41796875,0,57.41796875,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0215663909912109,0,0,0,0,0,0.0,34185216.0,1648740602,12570624,0.0,16093184.0,55.33333333332848,100000,0,30.0,0.0,128.0,0.0,1.1154069900512695,0.0199999999999995,0
1648826700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.66666666604576,0.0306149286666652,0.0,161.0,9.094947017729282e-13,0.0,0.0,22.0,0.0,22.0,0.0,128.0,0.0,0.0,1648826718,0.0199999999999818,604630.73828125,0.0,0.0,307.5,45.411458333333336,0,57.411458333333336,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0260535875956975,0,0,0,0,0,0.0,34185216.0,1648740602,12570624,0.0,16093184.0,52.0,100000,0,29.666666666666668,0.0,128.0,0.0,1.4848341941833496,0.0066666666666641,0
1648826760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.83333333395424,0.044780725333311,0.0,161.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,128.0,0.0,0.0,1648826778,0.0200000000000102,604630.73828125,0.0,0.0,289.0,45.41796875,0,57.41796875,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0242551167805231,0,0,0,0,0,0.0,34185216.0,1648740602,12570624,0.0,16093184.0,79.0,100000,0,30.0,0.0,128.0,0.0,1.026144027709961,0.0183333333333344,0
1648826820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0371613445000207,0.0,161.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648826838,0.0199999999999818,604630.73828125,0.0,0.0,228.0,45.408203125,0,57.408203125,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0193643569946289,0,0,0,0,0,0.0,34185216.0,1648740602,12570624,0.0,16093184.0,63.0,100000,0,29.5,0.0,128.0,0.0,1.388105392456055,0.009999999999998,0
1648826880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.33333333395422,0.0344572834999894,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648826898,0.0200000000000102,604630.73828125,0.0,0.0,238.33333333395424,45.408203125,0,57.408203125,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0201457341511286,0,0,0,0,0,0.0,34185216.0,1648740602,12570624,0.0,16093184.0,57.0,100000,0,29.5,0.0,128.0,0.0,0.931326230365812,0.0200000000000031,0
1648826940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.66666666604576,0.0265920470000082,0.0,161.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648826958,0.0200000000000102,604630.73828125,0.0,0.0,300.6666666660458,45.41796875,0,57.41796875,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0253092447917424,0,0,0,0,0,0.0,34185216.0,1648740602,12570624,0.0,16093184.0,43.0,100000,0,30.0,0.0,128.0,0.0,1.3013855616263754,0.004999999999999,0
1648827000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0364733496666929,0.0,161.0,9.094947017729282e-13,0.0,0.0,22.0,0.0,22.0,0.0,128.0,0.0,0.0,1648827018,0.0199999999999818,604630.73828125,0.0,0.0,225.0,45.41796875,0,57.41796875,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0190062522888183,0,0,0,0,0,0.0,34185216.0,1648740602,12570624,0.0,16093184.0,66.66666666667152,100000,0,30.0,0.0,128.0,0.0,0.8386611938476562,0.0133333333333354,0
1648827060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0424774808333268,0.0,161.5,0.0,0.0,0.0,27.5,0.0,27.5,0.0,128.0,0.0,0.0,1648827078,0.0150000000000147,604630.73828125,0.0,0.0,259.5,45.443359375,0,57.443359375,23.19140625,6.5,0.0,0.0,30000,0.0,0.0,65536,0.0233092308044433,0,0,0,0,0,0.0,34185216.0,1648740602,12570624,0.0,16093184.0,67.83333333332848,100000,0,30.0,0.0,128.0,0.0,1.1166586875915527,0.0216666666666647,0
1648827120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0535875049999958,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648827138,0.0349999999999965,604630.73828125,0.0,0.0,288.5,45.513671875,0,57.513671875,23.1953125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0265402793884277,0,0,0,0,0,0.0,34185216.0,1648740602,12570624,0.0,16093184.0,81.0,100000,0,32.0,0.0,128.0,0.0,1.3980073928833008,0.0300000000000011,0
1648827180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0475726859999952,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648827198,0.0300000000000011,604630.73828125,0.0,0.0,211.0,45.568359375,0,57.568359375,23.19921875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0196166038513183,0,0,0,0,0,0.0,34185216.0,1648740602,12570624,0.0,16093184.0,76.5,100000,0,32.0,0.0,128.0,0.0,1.1235556602478027,0.0199999999999995,0
1648827240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,0.0435079389999941,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648827258,0.0300000000000011,604630.73828125,0.0,0.0,184.0,45.515625,0,57.515625,23.203125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0159974098205566,0,0,0,0,0,0.0,34185216.0,1648740602,12570624,0.0,16093184.0,62.0,100000,0,32.0,0.0,128.0,0.0,0.5619983673095703,0.0249999999999985,0
1648827300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.66666666604576,0.0486745685000187,0.0,161.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648827318,0.0349999999999965,604630.73828125,0.0,0.0,321.0,45.48046875,0,57.48046875,23.203125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0270463625590764,0,0,0,0,0,0.0,34185216.0,1648740602,12570624,0.0,16093184.0,66.5,100000,0,30.0,0.0,128.0,0.0,1.486249923706055,0.0150000000000005,0
1648827360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.33333333395424,0.0296466579999901,0.0,161.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648827378,0.0150000000000147,604630.73828125,0.0,0.0,298.5,45.4765625,0,57.4765625,23.203125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0251835187275446,0,0,0,0,0,0.0,34185216.0,1648740602,12570624,0.0,16093184.0,50.5,100000,0,30.0,0.0,128.0,0.0,1.301191806793213,0.004999999999999,0
1648827420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0272024250000129,0.0,161.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648827438,0.0199999999999818,604630.73828125,0.0,0.0,285.5,45.466796875,0,57.466796875,23.203125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0264029502868652,0,0,0,0,0,0.0,34185216.0,1648740602,12570624,0.0,16093184.0,43.5,100000,0,29.5,0.0,128.0,0.0,1.3924875259399414,0.0100000000000015,0
1648827480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0354488939999839,0.0,161.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648827498,0.0150000000000147,604630.73828125,0.0,0.0,235.0,45.466796875,0,57.466796875,23.203125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0193896293640136,0,0,0,0,0,0.0,34185216.0,1648740602,12570624,0.0,16093184.0,60.5,100000,0,29.5,0.0,128.0,0.0,1.1139402389526367,0.0150000000000005,0
1648827540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0405944796666801,0.0,161.0,9.094947017729282e-13,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648827558,0.0250000000000056,604630.73828125,0.0,0.0,211.5,45.505208333333336,0,57.505208333333336,23.203125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0180635452270507,0,0,0,0,0,0.0,34185216.0,1648740602,12570624,0.0,16093184.0,69.66666666667152,100000,0,29.666666666666668,0.0,128.0,0.0,0.5632238388061523,0.0183333333333308,0
1648827600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0454622598333287,0.0,161.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648827618,0.0199999999999818,604630.73828125,0.0,0.0,271.5,45.4765625,0,57.4765625,23.203125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0228381156921386,0,0,0,0,0,0.0,34252800.0,1648740602,12570624,0.0,16093184.0,69.33333333332848,100000,0,30.0,0.0,128.0,0.0,1.390932559967041,0.0216666666666682,0
1648827660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0357948694999947,0.0,161.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648827678,0.0250000000000056,604630.73828125,0.0,0.0,256.0,45.45703125,0,57.45703125,23.203125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0219702720642089,0,0,0,0,0,0.0,34320384.0,1648740602,12570624,0.0,16093184.0,59.5,100000,0,29.0,0.0,128.0,0.0,1.1154122352600098,0.0100000000000015,0
1648827720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0375891269999897,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648827738,0.0149999999999863,604630.73828125,0.0,0.0,246.0,45.4765625,0,57.4765625,23.203125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0208134651184082,0,0,0,0,0,0.0,34320384.0,1648740602,12570624,0.0,16093184.0,58.5,100000,0,30.0,0.0,128.0,0.0,1.1145601272583008,0.014999999999997,0
1648827780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0330890959999976,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648827798,0.0150000000000147,604630.73828125,0.0,0.0,236.5,45.529296875,0,57.529296875,23.203125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0195918083190917,0,0,0,0,0,0.0,34320384.0,1648740602,12570624,0.0,16093184.0,58.0,100000,0,30.0,0.0,128.0,0.0,1.113687515258789,0.0150000000000041,0
