timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648827060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0109040859997548,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827100,0.0149999999998726,604630.73828125,0.0,0.0,288.0,34.47265625,0,45.58984375,35.5234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249171257019042,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,21942272.0,7.0,100000,0,60.0,0.0,256.0,0.0,0.6774425506591797,0.0049999999999954,0
1648827120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0095278080000298,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827160,0.0,604630.73828125,0.0,0.0,405.0,34.47265625,0,45.58984375,35.525390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0342273712158203,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,21942272.0,10.0,100000,0,60.0,0.0,256.0,0.0,0.8968410491943359,0.0049999999999954,0
1648827180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0177375995001511,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827220,0.0099999999999909,604630.73828125,0.0,0.0,493.5,34.47265625,0,45.58984375,35.52734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0434808731079101,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,21942272.0,23.0,100000,0,60.0,0.0,256.0,0.0,1.3533358573913574,0.0,0
1648827240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0112288000000262,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827280,0.0099999999999909,604630.73828125,0.0,0.0,333.5,34.47265625,0,45.58984375,35.533203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0315675735473632,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,21942272.0,16.0,100000,0,60.0,0.0,256.0,0.0,0.4738502502441406,0.0,0
1648827300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0182489905000693,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827340,0.0050000000001091,604630.73828125,0.0,0.0,422.0,34.47265625,0,45.58984375,35.537109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0369439125061035,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,21942272.0,19.0,100000,0,60.0,0.0,256.0,0.0,1.1228508949279783,0.0099999999999909,0
1648827360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0181646799999271,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827400,0.0099999999997635,604630.73828125,0.0,0.0,334.0,34.47265625,0,45.58984375,35.54296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0306835174560546,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,21942272.0,22.0,100000,0,60.0,0.0,256.0,0.0,0.6965174674987793,0.0099999999999909,0
1648827420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0196087229999193,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827460,0.0150000000001,604630.73828125,0.0,0.0,381.0,34.47265625,0,45.58984375,35.548828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0348248481750488,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,21942272.0,25.0,100000,0,60.0,0.0,256.0,0.0,0.9131484031677246,0.0,0
1648827480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.013644064500113,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827520,0.0099999999999909,604630.73828125,0.0,0.0,418.5,34.47265625,0,45.58984375,35.552734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.036902904510498,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,21942272.0,24.0,100000,0,60.0,0.0,256.0,0.0,1.1278462409973145,0.0099999999999909,0
1648827540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0190554239998164,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827580,0.0099999999999909,604630.73828125,0.0,0.0,368.5,34.47265625,0,45.58984375,35.556640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0325226783752441,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,21942272.0,19.0,100000,0,60.0,0.0,256.0,0.0,0.9103870391845704,0.0,0
1648827600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0100595980002253,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827640,0.0049999999998817,604630.73828125,0.0,0.0,341.0,34.47265625,0,45.58984375,35.560546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0296406745910644,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,21942272.0,17.0,100000,0,60.0,0.0,256.0,0.0,0.9011068344116212,0.0050000000000522,0
1648827660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0196543394999935,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827700,0.0100000000002182,604630.73828125,0.0,0.0,351.0,34.47265625,0,45.58984375,35.564453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0344519615173339,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,21942272.0,26.0,100000,0,60.0,0.0,256.0,0.0,0.6948080062866211,0.0049999999999954,0
1648827720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0110847134999403,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827760,0.0049999999998817,604630.73828125,0.0,0.0,362.5,34.47265625,0,45.58984375,35.568359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0312738418579101,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,21942272.0,14.0,100000,0,60.0,0.0,256.0,0.0,0.906437873840332,0.0099999999999909,0
1648827780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0215837580001334,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827820,0.0199999999999818,604630.73828125,0.0,0.0,339.0,34.47265625,0,45.58984375,35.572265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0316133499145507,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,21942272.0,23.0,100000,0,60.0,0.0,256.0,0.0,0.9053497314453124,0.0,0
