timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0015430399998876,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826680,0.0,604630.73828125,0.0,0.0,417.5,32.015625,0,40.7890625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0303244590759277,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,17915904.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.75917911529541,0.0,0
1648826700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0015586539998366,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826740,0.0,604630.73828125,0.0,0.0,507.5,32.015625,0,40.7890625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0374908447265625,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,17915904.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.76273775100708,0.0,0
1648826760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0030302270001811,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826800,0.004999999999999,604630.73828125,0.0,0.0,456.5,32.015625,0,40.7890625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0331721305847168,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,17915904.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.760169506072998,0.0,0
1648826820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0030448420002358,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826860,0.0050000000000025,604630.73828125,0.0,0.0,425.0,32.015625,0,40.7890625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0314574241638183,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,17915904.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.760560989379883,0.0,0
1648826880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0016632275001029,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826920,0.0,604630.73828125,0.0,0.0,402.0,32.015625,0,40.7890625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0295872688293457,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,17915904.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7590246200561523,0.0,0
1648826940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0016663424999023,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826980,0.0,604630.73828125,0.0,0.0,458.0,32.015625,0,40.7890625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.033393383026123,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,17915904.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.760633945465088,0.0,0
1648827000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0017554219998601,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827040,0.009999999999998,604630.73828125,0.0,0.0,505.0,32.015625,0,40.7890625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0380849838256835,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,17915904.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.761042594909668,0.0,0
1648827060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0017516210000394,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827100,0.0100000000000015,604630.73828125,0.0,0.0,515.5,32.015625,0,40.7890625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0380792617797851,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,17915904.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.763179302215576,0.0,0
1648827120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0016817969999465,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827160,0.0,604630.73828125,0.0,0.0,467.5,32.015625,0,40.7890625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0348095893859863,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,17915904.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.763190746307373,0.0,0
1648827180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0016831719999572,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827220,0.0,604630.73828125,0.0,0.0,479.5,32.015625,0,40.7890625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0347752571105957,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,17915904.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7630419731140137,0.0,0
1648827240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0017349820000163,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827280,0.0,604630.73828125,0.0,0.0,491.5,32.015625,0,40.7890625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0377864837646484,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,17915904.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.764230251312256,0.0,0
1648827300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0017363624997415,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827340,0.0,604630.73828125,0.0,0.0,501.0,32.015625,0,40.7890625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0374269485473632,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,17915904.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.762855529785156,0.0,0
1648827360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0031980565004232,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827400,0.0,604630.73828125,0.0,0.0,478.5,32.015625,0,40.7890625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0355086326599121,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,17915904.0,2.0,100000,0,28.0,0.0,128.0,0.0,2.7614479064941406,0.0,0
1648827420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,2.9857999834348448e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827460,0.0,604630.73828125,0.0,0.0,433.5,32.015625,0,40.7890625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.031775951385498,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,17915904.0,0.0,100000,0,28.0,0.0,128.0,0.0,2.76016902923584,0.0,0
1648827480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0016771159998825,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827520,0.0,604630.73828125,0.0,0.0,431.5,32.015625,0,40.7890625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0321240425109863,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,17915904.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.75991439819336,0.0,0
1648827540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0017159630001515,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827580,0.0,604630.73828125,0.0,0.0,456.5,32.015625,0,40.7890625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0340456962585449,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,17915904.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.761673927307129,0.0,0
1648827600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0021611034999295,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827640,0.0,604630.73828125,0.0,0.0,436.5,32.015625,0,40.7890625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0319151878356933,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,17915904.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7603678703308105,0.0,0
1648827660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0021757900003649,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827700,0.0,604630.73828125,0.0,0.0,445.5,32.015625,0,40.7890625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0330080986022949,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,17915904.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.761223316192627,0.0,0
1648827720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0047863154995866,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827760,0.0,604630.73828125,0.0,0.0,443.5,32.015625,0,40.7890625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0327401161193847,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,17915904.0,2.0,100000,0,28.0,0.0,128.0,0.0,2.7611780166625977,0.0099999999997635,0
1648827780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,1.612249980098568e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827820,0.0,604630.73828125,0.0,0.0,412.0,32.015625,0,40.7890625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0304679870605468,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,17915904.0,0.0,100000,0,28.0,0.0,128.0,0.0,2.759957790374756,0.0,0
