timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.032033453999702,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648826680,0.0199999999999818,604630.73828125,0.0,0.0,362.0,104.34375,0,114.890625,52.078125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0312452316284179,0,0,0,0,0,0.0,37888000.0,1647144382,270336,0.0,49176576.0,57.0,100000,0,72.0,0.0,1025.0,0.0,0.6232204437255859,0.0099999999999909,0
1648826700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0468053375002455,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648826740,0.0199999999999818,604630.73828125,0.0,0.0,288.5,104.34375,0,114.890625,52.08203125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0242500305175781,0,0,0,0,0,0.0,37888000.0,1647144382,270336,0.0,49176576.0,73.5,100000,0,72.0,0.0,1025.0,0.0,0.3203787803649902,0.0,0
1648826760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0332663669996691,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648826800,0.0199999999999818,604630.73828125,0.0,0.0,267.5,104.34375,0,114.890625,52.08203125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0216526985168457,0,0,0,0,0,0.0,37888000.0,1647144382,270336,0.0,49176576.0,63.0,100000,0,72.0,0.0,1025.0,0.0,0.3163189888000488,0.0099999999999909,0
1648826820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0324306040001829,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648826860,0.0100000000002182,604630.73828125,0.0,0.0,325.0,104.34375,0,114.890625,52.08203125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0265970230102539,0,0,0,0,0,0.0,37888000.0,1647144382,270336,0.0,49176576.0,60.0,100000,0,72.0,0.0,1025.0,0.0,0.5196876525878906,0.0,0
1648826880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0369426004999695,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648826920,0.0149999999998726,604630.73828125,0.0,0.0,258.5,104.34375,0,114.890625,52.08203125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.021148681640625,0,0,0,0,0,0.0,37888000.0,1647144382,270336,0.0,49176576.0,72.0,100000,0,72.0,0.0,1025.0,0.0,0.3153071403503418,0.0,0
1648826940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0428330044996982,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648826980,0.0250000000000909,604630.73828125,0.0,0.0,331.5,104.34375,0,114.890625,52.08203125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0286846160888671,0,0,0,0,0,0.0,37888000.0,1647144382,270336,0.0,49176576.0,74.0,100000,0,72.0,0.0,1025.0,0.0,0.4233975410461426,0.0100000000000477,0
1648827000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0373237254998457,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827040,0.0149999999998726,604630.73828125,0.0,0.0,366.5,104.34375,0,114.890625,52.08203125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0335354804992675,0,0,0,0,0,0.0,37888000.0,1647144382,270336,0.0,49176576.0,65.5,100000,0,72.0,0.0,1025.0,0.0,0.6233549118041992,0.0,0
1648827060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0271089380003104,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827100,0.0099999999999909,604630.73828125,0.0,0.0,263.0,104.34375,0,114.890625,52.08203125,3.5,0.0,15.0,40000,0.0,0.0,1048576,0.021820068359375,0,0,0,0,0,0.0,37888000.0,1647144382,270336,0.0,49176576.0,53.5,100000,0,72.0,0.0,1025.0,0.0,0.2142858505249023,0.0049999999999954,0
1648827120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0365387339998051,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827160,0.0049999999998817,604630.73828125,0.0,0.0,294.5,104.34375,0,114.890625,52.08203125,3.0,0.0,15.0,40000,0.0,0.0,1048576,0.0239386558532714,0,0,0,0,0,0.0,37888000.0,1647144382,270336,0.0,49176576.0,73.5,100000,0,72.0,0.0,1025.0,0.0,0.4172673225402832,0.0049999999999954,0
1648827180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.035168955500012,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827220,0.0150000000001,604630.73828125,0.0,0.0,343.5,104.34375,0,114.890625,52.08203125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0277519226074218,0,0,0,0,0,0.0,37888000.0,1647144382,270336,0.0,49176576.0,54.0,100000,0,72.0,0.0,1025.0,0.0,0.4227838516235351,0.0,0
1648827240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0374927175002994,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827280,0.0150000000001,604630.73828125,0.0,0.0,342.5,104.34375,0,114.890625,52.08203125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0291075706481933,0,0,0,0,0,0.0,37888000.0,1647144382,270336,0.0,49176576.0,67.5,100000,0,72.0,0.0,1025.0,0.0,0.4207663536071777,0.0049999999999954,0
1648827300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0326117609997709,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827340,0.0049999999998817,604630.73828125,0.0,0.0,382.5,104.34375,0,114.890625,52.08203125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0310277938842773,0,0,0,0,0,0.0,37888000.0,1647144382,270336,0.0,49176576.0,63.5,100000,0,72.0,0.0,1025.0,0.0,0.6205520629882812,0.0049999999999954,0
1648827360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0346345799998744,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827400,0.0099999999999909,604630.73828125,0.0,0.0,257.5,104.34375,0,114.890625,52.08203125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0215873718261718,0,0,0,0,0,0.0,37888000.0,1647144382,270336,0.0,49176576.0,61.5,100000,0,72.0,0.0,1025.0,0.0,0.2166419029235839,0.0,0
1648827420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.038662420500259,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827460,0.0149999999998726,604630.73828125,0.0,0.0,353.0,104.34375,0,114.890625,52.0859375,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0300483703613281,0,0,0,0,0,0.0,37888000.0,1647144382,270336,0.0,49176576.0,66.0,100000,0,72.0,0.0,1025.0,0.0,0.6237430572509766,0.0099999999999909,0
1648827480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,0.0342928529998971,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827520,0.0199999999999818,604630.73828125,0.0,0.0,205.0,104.34375,0,114.890625,52.0859375,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.017129898071289,0,0,0,0,0,0.0,37888000.0,1647144382,270336,0.0,49176576.0,61.5,100000,0,72.0,0.0,1025.0,0.0,0.213625431060791,0.0,0
1648827540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0374294140001438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827580,0.0150000000003274,604630.73828125,0.0,0.0,298.5,104.34375,0,114.890625,52.0859375,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0246791839599609,0,0,0,0,0,0.0,37888000.0,1647144382,270336,0.0,49176576.0,70.0,100000,0,72.0,0.0,1025.0,0.0,0.4190902709960937,0.0099999999999909,0
1648827600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.0398174715001005,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827640,0.0149999999998726,604630.73828125,0.0,0.0,460.5,104.34375,0,114.890625,52.0859375,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.6055245399475098,0,0,0,0,0,0.0,37888000.0,1647144382,270336,0.0,49176576.0,73.0,100000,0,72.0,0.0,1025.0,0.0,0.5566821098327637,0.0049999999999954,0
1648827660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0281011685001431,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827700,0.0100000000002182,604630.73828125,0.0,0.0,284.5,104.34375,0,114.890625,52.0859375,3.5,0.0,15.0,40000,0.0,0.0,1048576,0.0233674049377441,0,0,0,0,0,0.0,37888000.0,1647144382,270336,0.0,49176576.0,48.5,100000,0,72.0,0.0,1025.0,0.0,0.4164333343505859,0.0049999999999954,0
1648827720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.048463583999819,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827760,0.0299999999997453,604630.73828125,0.0,0.0,292.5,104.34375,0,114.890625,52.0859375,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0252165794372558,0,0,0,0,0,0.0,37888000.0,1647144382,270336,0.0,49176576.0,70.0,100000,0,72.0,0.0,1025.0,0.0,0.3222765922546386,0.0,0
1648827780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0297598900001503,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648827820,0.0100000000002182,604630.73828125,0.0,0.0,296.0,104.34375,0,114.890625,52.0859375,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0248074531555175,0,0,0,0,0,0.0,37888000.0,1647144382,270336,0.0,49176576.0,56.0,100000,0,72.0,0.0,1025.0,0.0,0.4176559448242187,0.0050000000000522,0
