timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3202.0,0.4152160894955159,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826680,0.1749999999992724,604630.73828125,0.0,0.0,3243.5,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5232067108154297,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,164.5,100000,0,46.0,0.0,256.0,0.0,2.163612365722656,0.1599999999998544,0
1648826700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2934.5,0.5169373175012879,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826740,0.2450000000008003,604630.73828125,0.0,0.0,2961.0,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4789557456970215,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,214.0,100000,0,46.0,0.0,256.0,0.0,1.728123664855957,0.2100000000009458,0
1648826760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3627.5,0.4670889310000348,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826800,0.1950000000015279,604630.73828125,0.0,0.0,3672.0,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.59210205078125,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,216.5,100000,0,46.0,0.0,256.0,0.0,2.620248317718506,0.2149999999983265,0
1648826820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2908.5,0.4327452155011997,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826860,0.1549999999988358,604630.73828125,0.0,0.0,2939.0,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4725842475891113,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,188.5,100000,0,46.0,0.0,256.0,0.0,2.1024489402771,0.1700000000018917,0
1648826880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3716.5,0.4414848799970059,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826920,0.1700000000000727,604630.73828125,0.0,0.0,3767.0,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6062641143798828,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,200.5,100000,0,46.0,0.0,256.0,0.0,2.641533851623535,0.1699999999982537,0
1648826940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2680.5,0.514441794501181,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826980,0.2299999999995634,604630.73828125,0.0,0.0,2688.0,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4373211860656738,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,234.5,100000,0,46.0,0.0,256.0,0.0,1.3080449104309082,0.2050000000017462,0
1648827000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3121.5,0.4297493974991084,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827040,0.1950000000015279,604630.73828125,0.0,0.0,3169.0,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5082693099975586,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,188.5,100000,0,46.0,0.0,256.0,0.0,2.509586811065674,0.1700000000000727,0
1648827060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1958.0,0.2459812995002721,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827100,0.109999999998763,604630.73828125,0.0,0.0,2042.5,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3175067901611328,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,128.5,100000,0,46.0,0.0,256.0,0.0,1.5407557487487793,0.1000000000003638,0
1648827120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1679.5,0.2319738855003379,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827160,0.109999999998763,604630.73828125,0.0,0.0,1825.0,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2715387344360351,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,118.5,100000,0,46.0,0.0,256.0,0.0,2.2258005142211914,0.0849999999991268,0
1648827180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1865.0,0.2266472635019454,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827220,0.0900000000001455,604630.73828125,0.0,0.0,2017.0,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3059811592102051,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,112.0,100000,0,46.0,0.0,256.0,0.0,2.268494129180908,0.0999999999985448,0
1648827240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2396.5,0.3655690409977978,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827280,0.1599999999998544,604630.73828125,0.0,0.0,2493.5,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.390683650970459,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,191.0,100000,0,46.0,0.0,256.0,0.0,2.002967357635498,0.1400000000012369,0
1648827300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2384.5,0.3641454944990983,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827340,0.1550000000006548,604630.73828125,0.0,0.0,2455.5,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3905072212219238,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,190.0,100000,0,46.0,0.0,256.0,0.0,1.6256170272827148,0.1299999999991996,0
1648827360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3374.0,0.3817459490019246,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827400,0.1700000000000727,604630.73828125,0.0,0.0,3450.0,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.108673095703125,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,186.0,100000,0,46.0,0.0,256.0,0.0,2.5954551696777344,0.1350000000002182,0
1648827420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3275.5,0.5153341369987174,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827460,0.2150000000001455,604630.73828125,0.0,0.0,3263.0,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5340771675109863,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,236.0,100000,0,46.0,0.0,256.0,0.0,1.810716152191162,0.2049999999999272,0
1648827480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3167.5,0.4675314805026573,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827520,0.2100000000009458,604630.73828125,0.0,0.0,3171.5,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5150051116943359,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,211.5,100000,0,46.0,0.0,256.0,0.0,2.152975082397461,0.1750000000010914,0
1648827540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3341.0,0.4804433384997537,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827580,0.2149999999983265,604630.73828125,0.0,0.0,3324.5,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5443053245544434,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,218.5,100000,0,46.0,0.0,256.0,0.0,1.819363594055176,0.180000000000291,0
1648827600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3250.0,0.5325423304966534,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827640,0.2200000000011641,604630.73828125,0.0,0.0,3277.5,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5293211936950684,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,240.0,100000,0,46.0,0.0,256.0,0.0,2.1761574745178223,0.2199999999993451,0
1648827660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3292.0,0.4073772129995632,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827700,0.1900000000005093,604630.73828125,0.0,0.0,3311.0,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5370955467224121,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,198.5,100000,0,46.0,0.0,256.0,0.0,2.5646467208862305,0.1700000000000727,0
1648827720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3239.0,0.4540424760052701,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827760,0.2049999999999272,604630.73828125,0.0,0.0,3312.0,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5315470695495605,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,207.0,100000,0,46.0,0.0,256.0,0.0,2.1795496940612797,0.1949999999997089,0
1648827780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3384.5,0.4813889814977301,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827820,0.2150000000001455,604630.73828125,0.0,0.0,3427.0,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5514826774597168,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,214.5,100000,0,46.0,0.0,256.0,0.0,2.5748114585876465,0.1949999999997089,0
