timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,4.0270788275011,0.0,28.0,0.0,19773.0,0.0,20790.0,0.0,20790.0,0.0,128.00390625,0.0,6169.58984375,1648826740,0.0099999999983992,604630.73828125,0.0,0.0,317.5,72.689453125,0,127.9375,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0249052047729492,0,0,0,0,0,0.0,57720832.0,1647235702,946176,0.0,58699776.0,634.5,100000,0,57.0,0.0,128.0,0.0,0.6611089706420898,3.985000000000582,0
1648826760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,4.073849316002452,0.0,28.0,0.0,19106.0,0.0,18513.0,0.0,18513.0,0.0,128.00390625,0.0,5960.859375,1648826800,0.0149999999994179,604630.73828125,0.0,0.0,305.5,72.556640625,0,127.9375,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0240163803100585,0,0,0,0,0,0.0,57862144.0,1647235702,946176,0.0,58771456.0,613.5,100000,0,57.0,0.0,128.0,0.0,0.660609245300293,4.059999999999491,0
1648826820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,3.9198223069979576,0.0,28.0,0.0,19108.0,0.0,18744.0,0.0,18744.0,0.0,128.00390625,0.0,5961.484375,1648826860,0.0100000000020372,604630.73828125,0.0,0.0,288.0,72.9140625,0,127.953125,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0226783752441406,0,0,0,0,0,0.0,57901056.0,1647235702,946176,0.0,58480640.0,611.5,100000,0,57.0,0.0,128.0,0.0,0.6597585678100586,3.889999999999418,0
1648826880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,3.74393340199822,0.0,28.0,0.0,18089.0,0.0,17127.0,0.0,17127.0,0.0,128.00390625,0.0,5644.0234375,1648826920,0.0149999999994179,604630.73828125,0.0,0.0,319.5,72.64453125,0,127.9375,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0253515243530273,0,0,0,0,0,0.0,57808896.0,1647235702,878592,0.0,58679296.0,577.5,100000,0,57.0,0.0,128.0,0.0,0.661900520324707,3.6850000000004,0
1648826940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,3.8308485635025136,0.0,28.0,0.0,17590.5,0.0,17176.5,0.0,17176.5,0.0,128.00390625,0.0,5487.75390625,1648826980,0.0099999999983992,604630.73828125,0.0,0.0,313.5,72.74609375,0,127.943359375,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0264177322387695,0,0,0,0,0,0.0,57886720.0,1647235702,743424,0.0,58578944.0,565.5,100000,0,57.0,0.0,128.0,0.0,0.6614446640014648,3.755000000000109,0
1648827000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,4.204138831999444,0.0,28.0,0.0,19720.0,0.0,18991.5,0.0,18991.5,0.0,128.00390625,0.0,6152.734375,1648827040,0.0100000000020372,604630.73828125,0.0,0.0,297.0,72.501953125,0,127.958984375,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0241894721984863,0,0,0,0,0,0.0,57931776.0,1647235702,540672,0.0,58851328.0,631.0,100000,0,57.0,0.0,128.0,0.0,0.6597585678100586,4.175000000000182,0
1648827060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,4.200056927496917,0.0,28.5,0.0,20501.5,0.0,20064.0,0.0,20064.0,0.0,128.00390625,0.0,6396.46484375,1648827100,0.0050000000010186,604630.73828125,0.0,0.0,332.0,72.44921875,0,127.92578125,3872.880859375,2.5,0.0,10.0,20000,0.0,0.0,1048576,0.0282917022705078,0,0,0,0,0,0.0,57823232.0,1647235702,608256,0.0,58871808.0,656.0,100000,0,57.0,0.0,128.0,0.0,0.6631159782409668,4.1850000000004,0
1648827120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,3.729067012001906,0.0,29.0,0.0,18406.0,0.0,19866.0,0.0,19866.0,0.0,128.00390625,0.0,5742.109375,1648827160,0.0249999999978172,604630.73828125,0.0,0.0,376.5,72.728515625,0,127.9375,3872.8828125,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0361661911010742,0,0,0,0,0,0.0,57841664.0,1647235702,811008,0.0,58603520.0,589.0,100000,0,57.0,0.0,128.0,0.0,0.6882357597351074,3.709999999999127,0
1648827180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,3.7429015019988574,0.0,29.0,0.0,17576.5,0.0,17044.5,0.0,17044.5,0.0,128.00390625,0.0,5483.8984375,1648827220,0.0200000000004365,604630.73828125,0.0,0.0,359.5,71.0546875,0,127.966796875,3872.888671875,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0329756736755371,0,0,0,0,0,0.0,55965696.0,1647235702,811008,0.0,60487680.0,561.0,100000,0,57.0,0.0,128.0,0.0,0.6885943412780762,3.720000000000255,0
1648827240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,3.934836712498509,0.0,29.0,0.0,18270.0,0.0,18381.0,0.0,18381.0,0.0,128.00390625,0.0,5700.37890625,1648827280,0.0099999999983992,604630.73828125,0.0,0.0,333.5,72.7109375,0,127.9375,3872.896484375,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0284099578857421,0,0,0,0,0,0.0,57872384.0,1647235702,675840,0.0,58677248.0,581.5,100000,0,57.0,0.0,128.0,0.0,0.6648526191711426,3.910000000000764,0
1648827300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,3.843785706005292,0.0,29.0,0.0,18625.5,0.0,18546.0,0.0,18546.0,0.0,128.00390625,0.0,5810.87890625,1648827340,0.0100000000020372,604630.73828125,0.0,0.0,356.0,73.078125,0,127.951171875,3872.8984375,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0280618667602539,0,0,0,0,0,0.0,58175488.0,1647235702,675840,0.0,58306560.0,597.5,100000,0,57.0,0.0,128.0,0.0,0.6615357398986816,3.834999999999127,0
1648827360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,4.069681272496382,0.0,28.0,0.0,20138.5,0.0,20130.0,0.0,20130.0,0.0,128.00390625,0.0,6293.9453125,1648827400,0.0200000000004365,604630.73828125,0.0,0.0,326.0,72.568359375,0,127.9375,3872.8984375,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0256514549255371,0,0,0,0,0,0.0,57849856.0,1647235702,608256,0.0,58759168.0,647.5,100000,0,57.0,0.0,128.0,0.0,0.6602668762207031,4.100000000000364,0
1648827420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,3.2509907570020005,0.0,28.0,0.0,15954.5,0.0,15246.0,0.0,15246.0,0.0,128.00390625,0.0,4978.4375,1648827460,0.0099999999983992,604630.73828125,0.0,0.0,308.0,73.2109375,0,127.94921875,3872.8984375,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0243477821350097,0,0,0,0,0,0.0,57950208.0,1647235702,675840,0.0,58165248.0,508.5,100000,0,57.0,0.0,128.0,0.0,0.6608386039733887,3.225000000000364,0
1648827480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,4.844195448997198,0.0,28.0,0.0,22696.0,0.0,23331.0,0.0,23331.0,0.0,128.00390625,0.0,7080.78125,1648827520,0.0149999999994179,604630.73828125,0.0,0.0,286.5,72.763671875,0,127.9375,3872.8984375,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0228819847106933,0,0,0,0,0,0.0,58007552.0,1647235702,811008,0.0,58617856.0,727.5,100000,0,57.0,0.0,128.0,0.0,0.6600470542907715,4.8149999999996,0
1648827540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,3.611068617501587,0.0,28.0,0.0,17261.5,0.0,16318.5,0.0,16318.5,0.0,128.00390625,0.0,5385.91796875,1648827580,0.0100000000020372,604630.73828125,0.0,0.0,299.5,72.841796875,0,127.94140625,3872.8984375,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0238103866577148,0,0,0,0,0,0.0,57985024.0,1647235702,675840,0.0,58476544.0,553.5,100000,0,57.0,0.0,128.0,0.0,0.6605463027954102,3.6099999999996726,0
1648827600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,3.6962120614989535,0.0,28.0,0.0,17184.5,0.0,17935.5,0.0,17935.5,0.0,128.00390625,0.0,5360.87890625,1648827640,0.0149999999994179,604630.73828125,0.0,0.0,290.5,73.181640625,0,127.958984375,3872.8984375,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0228452682495117,0,0,0,0,0,0.0,58001408.0,1647235702,878592,0.0,58206208.0,550.0,100000,0,57.0,0.0,128.0,0.0,0.6599435806274414,3.630000000001018,0
1648827660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,4.619000334500015,0.0,28.0,0.0,21151.0,0.0,19750.5,0.0,19750.5,0.0,128.00390625,0.0,6599.46484375,1648827700,0.0050000000010186,604630.73828125,0.0,0.0,545.5,72.7578125,0,127.962890625,3872.8984375,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.6159510612487793,0,0,0,0,0,0.0,58058752.0,1647235702,946176,0.0,58587136.0,675.5,100000,0,57.0,0.0,128.0,0.0,0.7064671516418457,4.574999999998909,0
1648827720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,3.20265269149968,0.0,28.0,0.0,15576.5,0.0,14470.5,0.0,14470.5,0.0,128.00390625,0.0,4859.8125,1648827760,0.0149999999994179,604630.73828125,0.0,0.0,314.5,72.931640625,0,127.9375,3872.8984375,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0244255065917968,0,0,0,0,0,0.0,57960448.0,1647235702,1081344,0.0,58378240.0,499.5,100000,0,57.0,0.0,128.0,0.0,0.6609020233154297,3.1599999999998545,0
1648827780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,4.190055572002166,0.0,28.0,0.0,20037.0,0.0,20130.0,0.0,20130.0,0.0,128.00390625,0.0,6250.8203125,1648827820,0.0099999999983992,604630.73828125,0.0,0.0,285.0,72.98828125,0,127.947265625,3872.8984375,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0227160453796386,0,0,0,0,0,0.0,57985024.0,1647235702,1216512,0.0,58396672.0,643.0,100000,0,57.0,0.0,128.0,0.0,0.659919261932373,4.165000000000873,0
