timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648826680,0.0,604630.73828125,0.0,0.0,265.0,21.76171875,0,48.03515625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0211772918701171,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5450687408447266,0.0,0
1648826700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648826740,0.0,604630.73828125,0.0,0.0,319.0,21.76171875,0,48.03515625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0251908302307128,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5477790832519531,0.0,0
1648826760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648826800,0.0,604630.73828125,0.0,0.0,306.0,21.76171875,0,48.03515625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244388580322265,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5471396446228027,0.0,0
1648826820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648826860,0.0,604630.73828125,0.0,0.0,293.0,21.76171875,0,48.03515625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0229277610778808,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5457491874694824,0.0,0
1648826880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648826920,0.0,604630.73828125,0.0,0.0,313.0,21.76171875,0,48.03515625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0249300003051757,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5471458435058594,0.0,0
1648826940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648826980,0.0,604630.73828125,0.0,0.0,257.5,21.76171875,0,48.03515625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0197358131408691,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5433635711669922,0.0,0
1648827000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648827040,0.0,604630.73828125,0.0,0.0,287.0,21.76171875,0,48.03515625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236744880676269,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.4135313034057617,0.0,0
1648827060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648827100,0.0,604630.73828125,0.0,0.0,356.5,21.76171875,0,48.03515625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0285205841064453,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.680974006652832,0.0,0
1648827120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648827160,0.0,604630.73828125,0.0,0.0,396.0,21.76171875,0,48.03515625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3155636787414551,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5681538581848145,0.0,0
1648827180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648827220,0.0,604630.73828125,0.0,0.0,387.0,21.76171875,0,48.03515625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3141536712646484,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5688271522521973,0.0,0
1648827240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648827280,0.0,604630.73828125,0.0,0.0,360.5,21.76171875,0,48.03515625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0299429893493652,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5509243011474609,0.0,0
1648827300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648827340,0.0,604630.73828125,0.0,0.0,304.0,21.76171875,0,48.03515625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237288475036621,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.544853687286377,0.0,0
1648827360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648827400,0.0,604630.73828125,0.0,0.0,330.5,21.76171875,0,48.03515625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0263314247131347,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5471959114074707,0.0,0
1648827420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648827460,0.0,604630.73828125,0.0,0.0,315.5,21.76171875,0,48.03515625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.025393009185791,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5482096672058105,0.0,0
1648827480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648827520,0.0,604630.73828125,0.0,0.0,286.0,21.76171875,0,48.03515625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0226941108703613,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5461564064025879,0.0,0
1648827540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648827580,0.0,604630.73828125,0.0,0.0,265.0,21.76171875,0,48.03515625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0211601257324218,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5448093414306641,0.0,0
1648827600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648827640,0.0,604630.73828125,0.0,0.0,266.0,21.76171875,0,48.03515625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0212044715881347,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.4126238822937011,0.0,0
1648827660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648827700,0.0,604630.73828125,0.0,0.0,337.5,21.76171875,0,48.03515625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0267934799194335,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.6815195083618164,0.0,0
1648827720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648827760,0.0,604630.73828125,0.0,0.0,311.5,21.76171875,0,48.03515625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244727134704589,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5468411445617676,0.0,0
1648827780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648827820,0.0,604630.73828125,0.0,0.0,275.5,21.76171875,0,48.03515625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.021888256072998,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5455031394958496,0.0,0
