timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0365152565000244,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755580,0.0199999999999818,604630.73828125,0.0,0.0,293.0,73.15234375,0,80.265625,50.8828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0243482589721679,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,65.5,100000,0,57.0,0.0,1025.0,0.0,0.4198780059814453,0.0,0
1648755600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0278784724998786,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755640,0.0099999999997635,604630.73828125,0.0,0.0,289.0,73.15234375,0,80.265625,50.8828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.024085521697998,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,49.0,100000,0,57.0,0.0,1025.0,0.0,0.4186406135559082,0.0049999999999954,0
1648755660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0268794490000345,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755700,0.0100000000002182,604630.73828125,0.0,0.0,308.0,73.15234375,0,80.265625,50.8828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0250487327575683,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,45.5,100000,0,57.0,0.0,1025.0,0.0,0.4181079864501953,0.0049999999999954,0
1648755720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0338338584999746,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755760,0.0149999999998726,604630.73828125,0.0,0.0,256.0,73.15234375,0,80.265625,50.8828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0216031074523925,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,59.5,100000,0,57.0,0.0,1025.0,0.0,0.4176764488220215,0.0,0
1648755780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0296801690001302,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755820,0.0099999999999909,604630.73828125,0.0,0.0,337.5,73.15234375,0,80.265625,50.8828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0279188156127929,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,57.5,100000,0,57.0,0.0,1025.0,0.0,0.422147274017334,0.0,0
1648755840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.029965693999884,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755880,0.0249999999998635,604630.73828125,0.0,0.0,299.0,73.15234375,0,80.265625,50.8828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0250296592712402,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,53.0,100000,0,57.0,0.0,1025.0,0.0,0.4198727607727051,0.0099999999999909,0
1648755900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0343693414999961,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755940,0.0100000000002182,604630.73828125,0.0,0.0,304.0,73.15234375,0,80.265625,50.8828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0252952575683593,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,58.0,100000,0,57.0,0.0,1025.0,0.0,0.4206209182739258,0.0,0
1648755960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0247026105000713,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756000,0.0199999999999818,604630.73828125,0.0,0.0,298.0,73.15234375,0,80.265625,50.8828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.024548053741455,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,45.5,100000,0,57.0,0.0,1025.0,0.0,0.417121410369873,0.0050000000000522,0
1648756020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0305539314999805,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756060,0.0199999999999818,604630.73828125,0.0,0.0,286.0,73.15234375,0,80.265625,50.884765625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0240693092346191,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,62.0,100000,0,57.0,0.0,1025.0,0.0,0.4182562828063965,0.0049999999999954,0
1648756080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0282565595000505,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756120,0.0150000000001,604630.73828125,0.0,0.0,403.0,73.15234375,0,80.265625,50.88671875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.318976879119873,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,50.0,100000,0,57.0,0.0,1025.0,0.0,0.4405603408813476,0.0049999999999954,0
1648756140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0293715860000247,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756180,0.0099999999999909,604630.73828125,0.0,0.0,361.5,73.15234375,0,80.265625,50.88671875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.3139452934265136,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,56.5,100000,0,57.0,0.0,1025.0,0.0,0.4361305236816406,0.0099999999999909,0
1648756200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0307887804999609,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756240,0.0149999999998726,604630.73828125,0.0,0.0,306.5,73.15234375,0,80.265625,50.88671875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0255608558654785,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,52.0,100000,0,57.0,0.0,1025.0,0.0,0.4191813468933105,0.0049999999999954,0
1648756260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0362495349997971,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756300,0.0100000000002182,604630.73828125,0.0,0.0,311.0,73.15234375,0,80.265625,50.88671875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0266022682189941,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,67.0,100000,0,57.0,0.0,1025.0,0.0,0.4215230941772461,0.0049999999999954,0
1648756320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0276731285002824,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756360,0.0099999999997635,604630.73828125,0.0,0.0,295.5,73.15234375,0,80.265625,50.88671875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0242114067077636,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,49.5,100000,0,57.0,0.0,1025.0,0.0,0.4174699783325195,0.0049999999999954,0
1648756380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0303249504997893,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756420,0.0100000000002182,604630.73828125,0.0,0.0,309.5,73.15234375,0,80.265625,50.88671875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0260248184204101,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,51.0,100000,0,57.0,0.0,1025.0,0.0,0.4217643737792969,0.0049999999999954,0
1648756440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0338450659999125,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756480,0.0199999999999818,604630.73828125,0.0,0.0,286.5,73.15234375,0,80.265625,50.88671875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0253005027770996,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,58.5,100000,0,57.0,0.0,1025.0,0.0,0.4195394515991211,0.0049999999999954,0
1648756500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0294379230001595,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756540,0.0199999999999818,604630.73828125,0.0,0.0,266.5,73.15234375,0,80.265625,50.88671875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0218944549560546,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,59.0,100000,0,57.0,0.0,1025.0,0.0,0.4179015159606933,0.0049999999999954,0
1648756560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0336961264999899,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756600,0.0099999999997635,604630.73828125,0.0,0.0,339.5,73.15234375,0,80.265625,50.888671875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0282111167907714,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,58.0,100000,0,57.0,0.0,1025.0,0.0,0.4225921630859375,0.0049999999999954,0
1648756620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0280641900001228,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756660,0.0100000000002182,604630.73828125,0.0,0.0,265.5,73.15234375,0,80.265625,50.890625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0221672058105468,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,48.0,100000,0,57.0,0.0,1025.0,0.0,0.4175839424133301,0.0099999999999909,0
1648756680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0310191734999989,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756720,0.0149999999998726,604630.73828125,0.0,0.0,322.0,73.15234375,0,80.265625,50.890625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0265388488769531,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,50.0,100000,0,57.0,0.0,1025.0,0.0,0.4215259552001953,0.0,0
