timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.1515854035000075,0.0,92.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,300.0,0.0,0.0,1648755580,0.1200000000000045,604630.73828125,0.0,0.0,416.0,153.5390625,0,174.2734375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0330481529235839,0,0,0,0,0,0.0,119758848.0,1648747371,8785920,0.0,50069504.0,85.5,100000,0,24.0,0.0,300.0,0.0,1.5621027946472168,0.0150000000000005,0
1648755600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.2133869274999966,0.0,92.0,0.0,0.0,0.0,297.0,0.0,297.0,0.0,300.0,0.0,0.0,1648755640,0.1749999999999971,604630.73828125,0.0,0.0,415.5,153.5390625,0,174.2734375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0342335700988769,0,0,0,0,0,0.0,119758848.0,1648747371,8785920,0.0,50069504.0,121.0,100000,0,24.0,0.0,300.0,0.0,1.565998077392578,0.0199999999999995,0
1648755660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.1732896379999999,0.0,92.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,300.0,0.0,0.0,1648755700,0.1300000000000096,604630.73828125,0.0,0.0,430.5,153.5390625,0,174.2734375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0349764823913574,0,0,0,0,0,0.0,119758848.0,1648747371,8785920,0.0,50069504.0,99.5,100000,0,24.0,0.0,300.0,0.0,1.569277286529541,0.0200000000000004,0
1648755720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.1968993440000019,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,300.0,0.0,0.0,1648755760,0.164999999999992,604630.73828125,0.0,0.0,405.0,153.5390625,0,174.2734375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0335493087768554,0,0,0,0,0,0.0,119758848.0,1648747371,8785920,0.0,50069504.0,111.5,100000,0,24.0,0.0,300.0,0.0,1.5662903785705566,0.0199999999999995,0
1648755780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.1556842645000102,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648755820,0.125,604630.73828125,0.0,0.0,428.5,153.5390625,0,174.2734375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.033571720123291,0,0,0,0,0,0.0,119758848.0,1648747371,8785920,0.0,50069504.0,85.5,100000,0,24.0,0.0,300.0,0.0,1.555593967437744,0.0250000000000003,0
1648755840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.1806043839999915,0.0,92.0,0.0,0.0,0.0,247.5,0.0,247.5,0.0,300.0,0.0,0.0,1648755880,0.1399999999999863,604630.73828125,0.0,0.0,486.0,153.5390625,0,174.2734375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0399403572082519,0,0,0,0,0,0.0,119758848.0,1648747371,8785920,0.0,50069504.0,94.5,100000,0,24.0,0.0,300.0,0.0,1.5833048820495603,0.0300000000000002,0
1648755900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.182876560000011,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,300.0,0.0,0.0,1648755940,0.1400000000000147,604630.73828125,0.0,0.0,407.5,153.5390625,0,174.2734375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0324177742004394,0,0,0,0,0,0.0,119758848.0,1648747371,8785920,0.0,50069504.0,106.5,100000,0,24.0,0.0,300.0,0.0,1.5588412284851074,0.0199999999999995,0
1648755960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.1887718170000027,0.0,92.0,0.0,0.0,0.0,330.0,0.0,330.0,0.0,300.0,0.0,0.0,1648756000,0.1500000000000056,604630.73828125,0.0,0.0,397.5,153.5390625,0,174.2734375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.032663345336914,0,0,0,0,0,0.0,119758848.0,1648747371,8785920,0.0,50069504.0,110.0,100000,0,24.0,0.0,300.0,0.0,1.5595173835754397,0.0250000000000003,0
1648756020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.184314213499988,0.0,92.0,0.0,0.0,0.0,247.5,0.0,247.5,0.0,300.0,0.0,0.0,1648756060,0.1550000000000011,604630.73828125,0.0,0.0,401.0,153.5390625,0,174.2734375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0318808555603027,0,0,0,0,0,0.0,119758848.0,1648747371,8785920,0.0,50069504.0,97.0,100000,0,24.0,0.0,300.0,0.0,1.5591249465942385,0.0250000000000003,0
1648756080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.1666934630000014,0.0,92.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,300.0,0.0,0.0,1648756120,0.1399999999999863,604630.73828125,0.0,0.0,464.5,153.5390625,0,174.2734375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0384798049926757,0,0,0,0,0,0.0,119758848.0,1648747371,8785920,0.0,50069504.0,97.0,100000,0,24.0,0.0,300.0,0.0,1.5798382759094238,0.0149999999999996,0
1648756140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.2011653600000045,0.0,92.0,0.0,0.0,0.0,313.5,0.0,313.5,0.0,300.0,0.0,0.0,1648756180,0.1700000000000017,604630.73828125,0.0,0.0,426.5,153.5390625,0,174.2734375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0346231460571289,0,0,0,0,0,0.0,119758848.0,1648747371,8785920,0.0,50069504.0,105.5,100000,0,24.0,0.0,300.0,0.0,1.566267967224121,0.0300000000000002,0
1648756200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.1621804584999893,0.0,92.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,300.0,0.0,0.0,1648756240,0.1250000000000142,604630.73828125,0.0,0.0,445.0,153.5390625,0,174.2734375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0359935760498046,0,0,0,0,0,0.0,119758848.0,1648747371,8785920,0.0,50069504.0,92.0,100000,0,24.0,0.0,300.0,0.0,1.572380542755127,0.0149999999999996,0
1648756260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.1631207789999962,0.0,92.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,300.0,0.0,0.0,1648756300,0.1349999999999909,604630.73828125,0.0,0.0,411.0,153.5390625,0,174.2734375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.032501220703125,0,0,0,0,0,0.0,119758848.0,1648747371,8785920,0.0,50069504.0,87.0,100000,0,24.0,0.0,300.0,0.0,1.5527524948120115,0.0249999999999994,0
1648756320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.1937078820000124,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648756360,0.1500000000000056,604630.73828125,0.0,0.0,461.0,153.5390625,0,174.2734375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0370440483093261,0,0,0,0,0,0.0,119758848.0,1648747371,8785920,0.0,50069504.0,101.5,100000,0,24.0,0.0,300.0,0.0,1.5721659660339355,0.0250000000000003,0
1648756380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.1785028445000023,0.0,92.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,300.0,0.0,0.0,1648756420,0.1399999999999863,604630.73828125,0.0,0.0,436.5,153.5390625,0,174.2734375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0359587669372558,0,0,0,0,0,0.0,119758848.0,1648747371,8785920,0.0,50069504.0,88.5,100000,0,24.0,0.0,300.0,0.0,1.5702333450317385,0.0199999999999995,0
1648756440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.1970221285000093,0.0,92.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,300.0,0.0,0.0,1648756480,0.1500000000000056,604630.73828125,0.0,0.0,432.5,153.5390625,0,174.2734375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0351572036743164,0,0,0,0,0,0.0,119758848.0,1648747371,8785920,0.0,50069504.0,109.5,100000,0,24.0,0.0,300.0,0.0,1.5691399574279783,0.0250000000000003,0
1648756500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.1699062854999908,0.0,92.0,0.0,0.0,0.0,280.5,0.0,280.5,0.0,300.0,0.0,0.0,1648756540,0.144999999999996,604630.73828125,0.0,0.0,406.5,153.5390625,0,174.2734375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0329723358154296,0,0,0,0,0,0.0,119758848.0,1648747371,8785920,0.0,50069504.0,96.5,100000,0,24.0,0.0,300.0,0.0,1.5622568130493164,0.0199999999999995,0
1648756560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.7935751199999856,20.0,92.0,1.4043239924999398,0.0,0.0,2062.5,0.0,2062.5,0.0,300.0,0.0,0.0,1648756600,0.7650000000000006,604630.73828125,0.0,0.0,406.5,158.11328125,0,178.84765625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0324201583862304,0,0,0,0,0,0.0,124497920.0,1648747371,8785920,0.0,50069504.0,120.5,100000,0,24.0,0.0,300.0,0.0,1.5590195655822754,0.0350000000000001,0
1648756620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.772195300000007,20.0,92.0,1.4043239924999398,0.0,0.0,2178.0,0.0,2178.0,0.0,300.0,0.0,0.0,1648756660,0.7450000000000045,604630.73828125,0.0,0.0,419.0,162.65625,0,183.390625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0346412658691406,0,0,0,0,0,0.0,129236992.0,1648747371,8785920,0.0,50069504.0,108.0,100000,0,24.0,0.0,300.0,0.0,1.569569110870361,0.0300000000000002,0
1648756680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.1700415684999967,0.0,92.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,300.0,0.0,0.0,1648756720,0.1299999999999954,604630.73828125,0.0,0.0,432.5,162.65625,0,183.390625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0348854064941406,0,0,0,0,0,0.0,129236992.0,1648747371,8785920,0.0,50069504.0,95.0,100000,0,24.0,0.0,300.0,0.0,1.5692315101623535,0.0200000000000004,0
