timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.1995803050000404,0.0,97.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,600.0,0.0,0.0,1648755580,0.1500000000000909,604630.73828125,0.0,0.0,550.5,233.17578125,0,242.51953125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0540900230407714,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,131.5,100000,0,38.0,0.0,600.0,0.0,1.188979148864746,0.035000000000025,0
1648755600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.1971308440000712,0.0,97.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,600.0,0.0,0.0,1648755640,0.1549999999999727,604630.73828125,0.0,0.0,511.0,233.17578125,0,242.51953125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0513620376586914,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,129.0,100000,0,38.0,0.0,600.0,0.0,1.1809797286987305,0.039999999999992,0
1648755660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.213062695499957,0.0,97.0,0.0,0.0,0.0,297.0,0.0,297.0,0.0,600.0,0.0,0.0,1648755700,0.1649999999999636,604630.73828125,0.0,0.0,486.0,233.17578125,0,242.51953125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0473270416259765,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,126.0,100000,0,38.0,0.0,600.0,0.0,1.170271396636963,0.0349999999999965,0
1648755720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.2944770970000263,1.0,98.0,0.0343201460000273,0.0,0.0,148.5,0.0,148.5,0.0,600.0,0.0,0.0,1648755760,0.2350000000000136,604630.73828125,0.0,0.0,495.5,233.291015625,0,242.634765625,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0493831634521484,0,0,0,0,0,0.0,173465600.0,1648623522,9596928,0.0,56107008.0,155.0,100000,0,39.0,0.0,600.0,0.0,1.1733384132385254,0.0300000000000011,0
1648755780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.2290566789999957,1.0,98.0,0.0343201460000273,0.0,0.0,132.0,0.0,132.0,0.0,600.0,0.0,0.0,1648755820,0.1850000000000022,604630.73828125,0.0,0.0,542.0,233.2265625,0,242.5703125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0528740882873535,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,106.0,100000,0,38.0,0.0,600.0,0.0,1.1858863830566406,0.0250000000000056,0
1648755840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.2217115224999588,0.0,98.0,0.0,0.0,0.0,280.5,0.0,280.5,0.0,600.0,0.0,0.0,1648755880,0.1550000000000295,604630.73828125,0.0,0.0,457.0,233.2265625,0,242.5703125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0461697578430175,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,138.0,100000,0,38.0,0.0,600.0,0.0,1.164893627166748,0.039999999999992,0
1648755900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.1903711735000115,0.0,98.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,600.0,0.0,0.0,1648755940,0.1499999999999772,604630.73828125,0.0,0.0,536.5,233.2265625,0,242.5703125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0523176193237304,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,128.5,100000,0,38.0,0.0,600.0,0.0,1.1846766471862793,0.0250000000000056,0
1648755960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.2215181694999728,0.0,98.0,0.0,0.0,0.0,330.0,0.0,330.0,0.0,600.0,0.0,0.0,1648756000,0.169999999999959,604630.73828125,0.0,0.0,491.0,233.2265625,0,242.5703125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0494594573974609,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,136.5,100000,0,38.0,0.0,600.0,0.0,1.1750483512878418,0.0349999999999965,0
1648756020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.2071546304999856,0.0,97.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,600.0,0.0,0.0,1648756060,0.160000000000025,604630.73828125,0.0,0.0,503.5,233.2265625,0,242.5703125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0506086349487304,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,138.0,100000,0,38.0,0.0,600.0,0.0,1.1817688941955566,0.0250000000000056,0
1648756080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.2142182380000576,0.0,97.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,600.0,0.0,0.0,1648756120,0.1550000000000295,604630.73828125,0.0,0.0,498.5,233.2265625,0,242.5703125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0495972633361816,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,131.5,100000,0,38.0,0.0,600.0,0.0,1.179584503173828,0.0450000000000159,0
1648756140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.2243813770000997,0.0,97.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,600.0,0.0,0.0,1648756180,0.1749999999999545,604630.73828125,0.0,0.0,526.5,233.2265625,0,242.5703125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0519576072692871,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,129.5,100000,0,38.0,0.0,600.0,0.0,1.1892423629760742,0.0249999999999772,0
1648756200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.1837690314998781,0.0,97.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,600.0,0.0,0.0,1648756240,0.1399999999999863,604630.73828125,0.0,0.0,530.0,233.2265625,0,242.5703125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0533919334411621,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,124.5,100000,0,38.0,0.0,600.0,0.0,1.1854605674743652,0.0300000000000011,0
1648756260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.2117740114999833,0.0,97.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,600.0,0.0,0.0,1648756300,0.1500000000000341,604630.73828125,0.0,0.0,512.0,233.2265625,0,242.5703125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0500550270080566,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,134.5,100000,0,38.0,0.0,600.0,0.0,1.1734004020690918,0.0349999999999965,0
1648756320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.1816767285000651,0.0,97.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648756360,0.1299999999999954,604630.73828125,0.0,0.0,475.5,233.2265625,0,242.5703125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.046882152557373,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,125.5,100000,0,38.0,0.0,600.0,0.0,1.1704163551330566,0.0300000000000011,0
1648756380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.2225275844999714,0.0,97.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,600.0,0.0,0.0,1648756420,0.1650000000000204,604630.73828125,0.0,0.0,552.0,233.2265625,0,242.5703125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0560789108276367,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,149.5,100000,0,38.0,0.0,600.0,0.0,1.197864055633545,0.0349999999999965,0
1648756440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.1850807615001031,0.0,97.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,600.0,0.0,0.0,1648756480,0.1399999999999863,604630.73828125,0.0,0.0,493.5,233.2265625,0,242.5703125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0487699508666992,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,114.5,100000,0,38.0,0.0,600.0,0.0,1.1727452278137207,0.0200000000000102,0
1648756500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.1995970734999446,0.0,97.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,600.0,0.0,0.0,1648756540,0.1549999999999727,604630.73828125,0.0,0.0,501.0,233.2265625,0,242.5703125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0501661300659179,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,124.5,100000,0,38.0,0.0,600.0,0.0,1.1785807609558103,0.0250000000000056,0
1648756560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.1784621355000126,0.0,97.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,600.0,0.0,0.0,1648756600,0.1399999999999863,604630.73828125,0.0,0.0,561.0,233.2265625,0,242.5703125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3444709777832031,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,112.5,100000,0,38.0,0.0,600.0,0.0,1.188413143157959,0.0249999999999772,0
1648756620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.2024679609999111,0.0,97.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,600.0,0.0,0.0,1648756660,0.1600000000000818,604630.73828125,0.0,0.0,575.5,233.2265625,0,242.5703125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3452382087707519,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,124.5,100000,0,38.0,0.0,600.0,0.0,1.2041597366333008,0.0300000000000295,0
1648756680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.1978465295001115,0.0,97.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,600.0,0.0,0.0,1648756720,0.1499999999999772,604630.73828125,0.0,0.0,560.0,233.2265625,0,242.5703125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0561027526855468,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,134.5,100000,0,38.0,0.0,600.0,0.0,1.1968379020690918,0.0299999999999727,0
