timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,3.337799989822088e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648755580,0.0,604630.73828125,0.0,0.0,460.5,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0335698127746582,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.7611255645751958,0.0,0
1648755600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0017735155001901,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648755640,0.0,604630.73828125,0.0,0.0,443.5,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0328369140625,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.7610092163085938,0.0,0
1648755660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0018076364999615,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648755700,0.0,604630.73828125,0.0,0.0,463.5,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0340442657470703,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.7616043090820312,0.0,0
1648755720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0033370719997947,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648755760,0.0100000000000015,604630.73828125,0.0,0.0,460.5,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0340666770935058,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.761991500854492,0.0,0
1648755780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,2.9147000077500707e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648755820,0.0,604630.73828125,0.0,0.0,431.0,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.031630516052246,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.759840488433838,0.0,0
1648755840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0023815439999452,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648755880,0.0,604630.73828125,0.0,0.0,434.0,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0321497917175293,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.7606043815612797,0.0,0
1648755900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0024105590000544,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648755940,0.0,604630.73828125,0.0,0.0,471.0,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0345163345336914,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.7619175910949707,0.0,0
1648755960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0036893790002068,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756000,0.0,604630.73828125,0.0,0.0,440.0,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0323410034179687,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.7605457305908203,0.0,0
1648756020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,4.495899975154316e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756060,0.0,604630.73828125,0.0,0.0,477.5,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.035292625427246,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.762744426727295,0.0,0
1648756080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.002612936999867,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756120,0.0,604630.73828125,0.0,0.0,414.5,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0302224159240722,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,1.5,100000,0,25.0,0.0,128.0,0.0,2.75909423828125,0.0,0
1648756140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0026451980002093,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756180,0.0,604630.73828125,0.0,0.0,468.5,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0344424247741699,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,1.5,100000,0,25.0,0.0,128.0,0.0,2.762016773223877,0.0,0
1648756200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.0034679559998949,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756240,0.0,604630.73828125,0.0,0.0,582.5,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.6112585067749023,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.797858715057373,0.0,0
1648756260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,2.940800004580524e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756300,0.0,604630.73828125,0.0,0.0,482.5,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0352430343627929,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.7620019912719727,0.0,0
1648756320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0018914689999292,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756360,0.0,604630.73828125,0.0,0.0,440.5,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0327076911926269,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.76151704788208,0.0,0
1648756380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.001907453000058,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756420,0.0,604630.73828125,0.0,0.0,453.0,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0332908630371093,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.761016368865967,0.0,0
1648756440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0054268760000013,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756480,0.009999999999998,604630.73828125,0.0,0.0,451.0,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0344367027282714,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.7614569664001465,0.0,0
1648756500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,1.4582999938284049e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756540,0.0,604630.73828125,0.0,0.0,454.5,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0346097946166992,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.762094020843506,0.0,0
1648756560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0030710020000697,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756600,0.0100000000000015,604630.73828125,0.0,0.0,426.5,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0308547019958496,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.7597484588623047,0.0,0
1648756620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,2.763599968602648e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756660,0.0,604630.73828125,0.0,0.0,442.5,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0327973365783691,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.7610979080200195,0.0,0
1648756680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0027073660003225,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756720,0.0,604630.73828125,0.0,0.0,478.5,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0347037315368652,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.760779857635498,0.0,0
