timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.1526367625010607,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755580,0.0850000000000363,604630.73828125,0.0,0.0,493.5,68.8046875,0,79.46484375,78.24609375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0935249328613281,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,163.5,100000,0,49.0,0.0,900.0,0.0,1.1867260932922363,0.0249999999999772,0
1648755600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.1656063464988619,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755640,0.0900000000001455,604630.73828125,0.0,0.0,514.0,68.8046875,0,79.46484375,78.25390625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1031508445739746,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,182.0,100000,0,49.0,0.0,900.0,0.0,1.1949925422668457,0.0249999999999772,0
1648755660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.1509598555003322,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755700,0.0799999999999272,604630.73828125,0.0,0.0,474.0,68.8046875,0,79.46484375,78.265625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0848889350891113,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,157.0,100000,0,49.0,0.0,900.0,0.0,1.1807703971862793,0.0199999999999818,0
1648755720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1828171419992941,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755760,0.1049999999995634,604630.73828125,0.0,0.0,528.0,68.8046875,0,79.46484375,78.26953125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1067700386047363,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,188.0,100000,0,49.0,0.0,900.0,0.0,1.1977992057800293,0.0199999999999818,0
1648755780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.133864032000929,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755820,0.0650000000005093,604630.73828125,0.0,0.0,467.5,68.8046875,0,79.46484375,78.26953125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0871753692626953,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,153.5,100000,0,49.0,0.0,900.0,0.0,1.1858487129211426,0.0199999999999818,0
1648755840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.1804129629999806,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755880,0.1000000000003638,604630.73828125,0.0,0.0,514.5,68.8046875,0,79.46484375,78.2890625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1064987182617187,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,194.0,100000,0,49.0,0.0,900.0,0.0,1.1961450576782229,0.0200000000000954,0
1648755900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.1265757704995849,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755940,0.0649999999986903,604630.73828125,0.0,0.0,433.5,68.8046875,0,79.46484375,78.30078125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0838499069213867,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,135.5,100000,0,49.0,0.0,900.0,0.0,1.1796531677246094,0.0199999999999818,0
1648755960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.1871443749996615,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756000,0.0950000000011641,604630.73828125,0.0,0.0,453.5,68.8046875,0,79.46484375,78.30859375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0880646705627441,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,208.5,100000,0,49.0,0.0,900.0,0.0,1.1848130226135254,0.0299999999999727,0
1648756020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.1410425170006419,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756060,0.0699999999997089,604630.73828125,0.0,0.0,545.0,68.8046875,0,79.46484375,78.31640625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.104745864868164,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,143.5,100000,0,49.0,0.0,900.0,0.0,1.1969003677368164,0.0199999999999818,0
1648756080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.1569670435001171,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756120,0.0949999999993451,604630.73828125,0.0,0.0,464.0,68.8046875,0,79.46484375,78.328125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0921616554260253,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,164.5,100000,0,49.0,0.0,900.0,0.0,1.1838927268981934,0.0199999999999818,0
1648756140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.1751649174993872,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756180,0.0950000000011641,604630.73828125,0.0,0.0,523.0,68.8046875,0,79.46484375,78.33984375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0992655754089355,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,192.5,100000,0,49.0,0.0,900.0,0.0,1.1954669952392578,0.0199999999999818,0
1648756200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.1538076645001638,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756240,0.089999999999236,604630.73828125,0.0,0.0,522.5,68.8046875,0,79.46484375,78.349609375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1032137870788574,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,168.5,100000,0,49.0,0.0,900.0,0.0,1.196958065032959,0.0200000000000954,0
1648756260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.1734029230001397,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756300,0.090000000001055,604630.73828125,0.0,0.0,492.0,68.8046875,0,79.46484375,78.357421875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0974936485290527,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,194.0,100000,0,49.0,0.0,900.0,0.0,1.189117431640625,0.0199999999999818,0
1648756320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.1529344949994993,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756360,0.0849999999991268,604630.73828125,0.0,0.0,431.5,68.8046875,0,79.46484375,78.365234375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0828642845153808,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,157.5,100000,0,49.0,0.0,900.0,0.0,1.178701877593994,0.0199999999999818,0
1648756380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.0,0.1547985215001972,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756420,0.0750000000007276,604630.73828125,0.0,0.0,613.5,68.8046875,0,79.46484375,78.37109375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.3957843780517578,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,159.0,100000,0,49.0,0.0,900.0,0.0,1.21583890914917,0.0199999999999818,0
1648756440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.1727055370001835,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756480,0.0900000000001455,604630.73828125,0.0,0.0,505.0,68.8046875,0,79.46484375,78.38671875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.3740487098693847,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,188.5,100000,0,49.0,0.0,900.0,0.0,1.1988506317138672,0.0199999999999818,0
1648756500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.1630846695006766,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756540,0.0949999999993451,604630.73828125,0.0,0.0,549.0,68.8046875,0,79.46484375,78.39453125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1124086380004882,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,167.0,100000,0,49.0,0.0,900.0,0.0,1.2024617195129397,0.0249999999999772,0
1648756560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.1456892824999158,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756600,0.0799999999999272,604630.73828125,0.0,0.0,483.5,68.8046875,0,79.46484375,78.3984375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0901226997375488,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,160.0,100000,0,49.0,0.0,900.0,0.0,1.1858372688293457,0.0150000000001,0
1648756620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.1538975534995188,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756660,0.0849999999991268,604630.73828125,0.0,0.0,489.5,68.8046875,0,79.46484375,78.41015625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0949978828430175,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,156.5,100000,0,49.0,0.0,900.0,0.0,1.1890754699707031,0.0299999999999727,0
1648756680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.1740107289997468,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756720,0.0900000000001455,604630.73828125,0.0,0.0,498.5,68.8046875,0,79.46484375,78.421875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1006240844726562,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,182.0,100000,0,49.0,0.0,900.0,0.0,1.1922969818115234,0.0349999999999681,0
