timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,2.765099998214282e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648755700,0.0,604630.73828125,0.0,0.0,376.5,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0288171768188476,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.2954516410827637,0.0,0
1648755720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0045718580004177,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648755760,0.0100000000002182,604630.73828125,0.0,0.0,282.5,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0227150917053222,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,0.7822294235229492,0.0,0
1648755780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,3.263200051151216e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648755820,0.0,604630.73828125,0.0,0.0,322.0,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.024754524230957,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0377693176269531,0.0,0
1648755840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.003914793000149,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648755880,0.0,604630.73828125,0.0,0.0,284.5,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0222954750061035,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,0.7812213897705078,0.0,0
1648755900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,2.6681998861022294e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648755940,0.0,604630.73828125,0.0,0.0,402.5,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0305771827697753,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.5520005226135254,0.0,0
1648755960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0020220799997332,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756000,0.0,604630.73828125,0.0,0.0,340.5,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.026461124420166,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.0389351844787598,0.0,0
1648756020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0020499739985098,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756060,0.0,604630.73828125,0.0,0.0,288.5,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.022799015045166,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,0.7816076278686523,0.0,0
1648756080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0038040270010242,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756120,0.0,604630.73828125,0.0,0.0,364.5,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0280346870422363,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.2949752807617188,0.0,0
1648756140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,3.442100205575116e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756180,0.0,604630.73828125,0.0,0.0,327.0,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0251922607421875,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0381441116333008,0.0,0
1648756200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0017635829972277,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756240,0.0,604630.73828125,0.0,0.0,332.5,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0256514549255371,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.0385746955871582,0.0,0
1648756260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0017919850033649,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756300,0.0,604630.73828125,0.0,0.0,250.0,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0197277069091796,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,0.5244226455688477,0.0,0
1648756320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.004697488995589,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756360,0.0,604630.73828125,0.0,0.0,349.5,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0270094871520996,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.2943191528320312,0.0,0
1648756380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,3.084700074396096e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756420,0.0,604630.73828125,0.0,0.0,339.0,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0262556076049804,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0389304161071775,0.0,0
1648756440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0041297509997093,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756480,0.0,604630.73828125,0.0,0.0,379.0,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0291008949279785,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.2958674430847168,0.0,0
1648756500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,1.5180001355474816e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756540,0.0,604630.73828125,0.0,0.0,322.5,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0252237319946289,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.038435935974121,0.0,0
1648756560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0047279589998652,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756600,0.0,604630.73828125,0.0,0.0,315.0,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0240893363952636,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.0372614860534668,0.0,0
1648756620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,3.589100015233271e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756660,0.0,604630.73828125,0.0,0.0,277.0,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0220937728881835,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,0.7815947532653809,0.0,0
1648756680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.004133181002544,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756720,0.0,604630.73828125,0.0,0.0,371.0,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0282568931579589,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.295210838317871,0.0,0
