timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.020174212000029,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648755580,0.0199999999999818,604630.73828125,0.0,0.0,257.0,67.3984375,0,76.7109375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0201196670532226,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24162304.0,34.0,100000,0,54.0,0.0,512.0,0.0,0.4012951850891113,0.0,0
1648755600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0202950825000698,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648755640,0.0149999999999863,604630.73828125,0.0,0.0,278.0,67.3984375,0,76.7109375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0220842361450195,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24162304.0,41.0,100000,0,54.0,0.0,512.0,0.0,0.5320339202880859,0.0,0
1648755660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0229509390001112,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648755700,0.0200000000000954,604630.73828125,0.0,0.0,311.5,67.3984375,0,76.7109375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246472358703613,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24162304.0,40.0,100000,0,54.0,0.0,512.0,0.0,0.5336456298828125,0.0049999999999954,0
1648755720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0158651324998118,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648755760,0.0049999999999954,604630.73828125,0.0,0.0,252.5,67.3984375,0,76.7109375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0203990936279296,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24162304.0,27.0,100000,0,54.0,0.0,512.0,0.0,0.4021182060241699,0.0049999999999954,0
1648755780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0206279299998186,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648755820,0.0199999999999818,604630.73828125,0.0,0.0,351.5,67.3984375,0,76.7109375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.027195930480957,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24162304.0,46.0,100000,0,54.0,0.0,512.0,0.0,0.7928285598754883,0.0,0
1648755840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0202048655000908,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648755880,0.0149999999999863,604630.73828125,0.0,0.0,292.5,67.3984375,0,76.7109375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.023223876953125,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24162304.0,46.0,100000,0,54.0,0.0,512.0,0.0,0.532618522644043,0.0099999999999909,0
1648755900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0211583465002149,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648755940,0.0199999999999818,604630.73828125,0.0,0.0,316.0,67.3984375,0,76.7109375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0249466896057128,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24162304.0,39.0,100000,0,54.0,0.0,512.0,0.0,0.5336174964904785,0.0150000000000432,0
1648755960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0176854589999493,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756000,0.0049999999999954,604630.73828125,0.0,0.0,300.5,67.3984375,0,76.7109375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0255169868469238,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24162304.0,34.0,100000,0,54.0,0.0,512.0,0.0,0.5336885452270508,0.0049999999999954,0
1648756020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0230797164999785,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756060,0.0149999999999863,604630.73828125,0.0,0.0,255.0,67.3984375,0,76.7109375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0205087661743164,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24162304.0,40.5,100000,0,54.0,0.0,512.0,0.0,0.4020147323608398,0.0049999999999954,0
1648756080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0202765180001733,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756120,0.0099999999999909,604630.73828125,0.0,0.0,312.5,67.3984375,0,76.7109375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0248684883117675,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24162304.0,41.0,100000,0,54.0,0.0,512.0,0.0,0.5336837768554688,0.0049999999999954,0
1648756140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0192152699996768,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756180,0.0099999999999909,604630.73828125,0.0,0.0,324.5,67.3984375,0,76.7109375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0257344245910644,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24162304.0,33.5,100000,0,54.0,0.0,512.0,0.0,0.6633925437927246,0.0099999999999909,0
1648756200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.5,0.02170607249991,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756240,0.0099999999999909,604630.73828125,0.0,0.0,219.0,67.3984375,0,76.7109375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0172791481018066,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24162304.0,40.0,100000,0,54.0,0.0,512.0,0.0,0.2706246376037597,0.0,0
1648756260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0192460035000294,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756300,0.0099999999999909,604630.73828125,0.0,0.0,390.0,67.3984375,0,76.7109375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0306386947631835,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24162304.0,36.0,100000,0,54.0,0.0,512.0,0.0,0.7953100204467773,0.0,0
1648756320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.019497785500107,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756360,0.0100000000001045,604630.73828125,0.0,0.0,237.0,67.3984375,0,76.7109375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0186133384704589,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24162304.0,38.0,100000,0,54.0,0.0,512.0,0.0,0.4003682136535644,0.0099999999999909,0
1648756380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0205122274999212,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756420,0.0049999999999954,604630.73828125,0.0,0.0,343.0,67.3984375,0,76.7109375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0273017883300781,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24162304.0,42.5,100000,0,54.0,0.0,512.0,0.0,0.6643004417419434,0.0,0
1648756440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0213404754999828,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756480,0.0199999999999818,604630.73828125,0.0,0.0,246.5,67.3984375,0,76.7109375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0198593139648437,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24162304.0,40.5,100000,0,54.0,0.0,512.0,0.0,0.4018573760986328,0.0099999999999909,0
1648756500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0194323105001785,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756540,0.0099999999999909,604630.73828125,0.0,0.0,282.0,67.3984375,0,76.7109375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0219182968139648,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24162304.0,35.0,100000,0,54.0,0.0,512.0,0.0,0.531440258026123,0.0,0
1648756560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0162658415001715,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756600,0.0099999999999909,604630.73828125,0.0,0.0,307.5,67.3984375,0,76.7109375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.023897647857666,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24162304.0,29.0,100000,0,54.0,0.0,512.0,0.0,0.5325055122375488,0.0,0
1648756620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0231863584995153,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756660,0.0099999999999909,604630.73828125,0.0,0.0,287.0,67.3984375,0,76.7109375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0229926109313964,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24162304.0,47.5,100000,0,54.0,0.0,512.0,0.0,0.5327425003051758,0.0099999999999909,0
1648756680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0201014455003587,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756720,0.0099999999999909,604630.73828125,0.0,0.0,305.5,67.3984375,0,76.7109375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238194465637207,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24162304.0,39.0,100000,0,54.0,0.0,512.0,0.0,0.5327033996582031,0.0,0
