timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,2.6945325540009435,0.0,26.0,0.0,12882.0,0.0,14800.5,0.0,14800.5,0.0,128.00390625,0.0,4019.748046875,1648755580,0.1349999999999909,604630.73828125,0.0,0.0,588.0,68.869140625,0,127.876953125,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0410799980163574,0,0,0,0,0,0.0,55156736.0,1648234569,270336,0.0,62619648.0,569.5,100000,0,75.0,0.0,128.0,0.0,5.233495712280273,2.6599999999998545,0
1648755600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,3.734378628999366,0.0,26.0,0.0,18273.0,0.0,17193.0,0.0,17193.0,0.0,128.00390625,0.0,5700.064453125,1648755640,0.1400000000001,604630.73828125,0.0,0.0,618.5,68.68359375,0,127.921875,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0445427894592285,0,0,0,0,0,0.0,55293952.0,1648234569,270336,0.0,62746624.0,571.0,100000,0,75.0,0.0,128.0,0.0,5.235056877136231,3.674999999999727,0
1648755660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,3.997137209500579,0.0,26.0,0.0,19685.5,0.0,19602.0,0.0,19602.0,0.0,128.00390625,0.0,6133.5546875,1648755700,0.1449999999999818,604630.73828125,0.0,0.0,630.5,69.29296875,0,127.896484375,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0448884963989257,0,0,0,0,0,0.0,55388160.0,1648234569,270336,0.0,62255104.0,572.0,100000,0,75.0,0.0,128.0,0.0,5.2351837158203125,3.9650000000001455,0
1648755720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,4.575067302000207,0.0,26.0,0.0,21994.0,0.0,21697.5,0.0,21697.5,0.0,128.00390625,0.0,6852.775390625,1648755760,0.1799999999998363,604630.73828125,0.0,0.0,829.5,68.625,0,127.921875,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0602936744689941,0,0,0,0,0,0.0,55625728.0,1648234569,270336,0.0,62879744.0,637.0,100000,0,75.0,0.0,128.0,0.0,5.2343926429748535,4.544999999999618,0
1648755780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,4.650905240999236,0.0,26.0,0.0,21428.0,0.0,20872.5,0.0,20872.5,0.0,128.00390625,0.0,6676.78515625,1648755820,0.1449999999999818,604630.73828125,0.0,0.0,821.5,68.5390625,0,127.93359375,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0591788291931152,0,0,0,0,0,0.0,55613440.0,1648234569,270336,0.0,62836736.0,634.5,100000,0,75.0,0.0,128.0,0.0,5.232934474945068,4.600000000000364,0
1648755840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,4.231780559500294,0.0,26.0,0.0101481979991149,19547.5,0.0,19486.5,0.0,19486.5,0.0,128.00390625,0.0,6091.6796875,1648755880,0.1500000000000909,604630.73828125,0.0,0.0,656.5,68.587890625,0,127.86328125,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0469231605529785,0,0,0,0,0,0.0,55339008.0,1648234569,270336,0.0,62912512.0,580.0,100000,0,75.0,0.0,128.0,0.0,5.235638618469238,4.184999999999945,0
1648755900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,4.446389114499652,0.0,26.0,0.0,20465.5,0.0,20592.0,0.0,20592.0,0.0,128.00390625,0.0,6376.78515625,1648755940,0.0850000000000363,604630.73828125,0.0,0.0,673.0,68.77734375,0,127.958984375,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.048072338104248,0,0,0,0,0,0.0,55351296.0,1648234569,270336,0.0,62691328.0,604.0,100000,0,75.0,0.0,128.0,0.0,5.2348809242248535,4.349999999999909,0
1648755960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,4.640271342001142,0.0,26.0,0.0,21424.5,0.0,21367.5,0.0,21367.5,0.0,128.00390625,0.0,6675.275390625,1648756000,0.0950000000000272,604630.73828125,0.0,0.0,630.0,68.994140625,0,127.9609375,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0449676513671875,0,0,0,0,0,0.0,55185408.0,1648234569,270336,0.0,62525440.0,631.0,100000,0,75.0,0.0,128.0,0.0,5.234441757202148,4.494999999999891,0
1648756020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,4.117384155499167,0.0,26.0,0.0,19761.5,0.0,19272.0,0.0,19272.0,0.0,128.00390625,0.0,6157.3046875,1648756060,0.1099999999998999,604630.73828125,0.0,0.0,620.5,68.798828125,0,127.9609375,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0438017845153808,0,0,0,0,0,0.0,55107584.0,1648234569,270336,0.0,62734336.0,574.0,100000,0,75.0,0.0,128.0,0.0,5.233968734741211,4.045000000000073,0
1648756080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,4.344978688000083,0.0,26.0,0.0,21364.0,0.0,21351.0,0.0,21351.0,0.0,128.00390625,0.0,6656.78515625,1648756120,0.1150000000002364,604630.73828125,0.0,0.0,718.5,63.994140625,0,123.677734375,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0516304969787597,0,0,0,0,0,0.0,50096128.0,1648234569,270336,0.0,63166464.0,619.0,100000,0,75.0,0.0,128.0,0.0,5.23745584487915,4.269999999999982,0
1648756140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,4.100112895000166,0.0,26.0,0.0,20102.0,0.0,22407.0,0.0,22407.0,0.0,128.00390625,0.0,6263.294921875,1648756180,0.1099999999996725,604630.73828125,0.0,0.0,632.5,68.794921875,0,127.921875,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0444250106811523,0,0,0,0,0,0.0,55250944.0,1648234569,270336,0.0,62638080.0,580.5,100000,0,75.0,0.0,128.0,0.0,5.233335494995117,4.070000000000164,0
1648756200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,3.944565497999065,0.0,26.0,0.0,19232.0,0.0,19503.0,0.0,19503.0,0.0,128.00390625,0.0,5992.3046875,1648756240,0.1000000000001364,604630.73828125,0.0,0.0,629.0,68.818359375,0,127.93359375,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0445432662963867,0,0,0,0,0,0.0,55121920.0,1648234569,270336,0.0,62703616.0,557.5,100000,0,75.0,0.0,128.0,0.0,5.233205318450928,3.8600000000001273,0
1648756260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,4.730942838500596,0.0,26.0,0.0,23306.0,0.0,22588.5,0.0,22588.5,0.0,128.00390625,0.0,7261.890625,1648756300,0.125,604630.73828125,0.0,0.0,685.0,68.509765625,0,127.931640625,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0488967895507812,0,0,0,0,0,0.0,55306240.0,1648234569,270336,0.0,62998528.0,670.5,100000,0,75.0,0.0,128.0,0.0,5.235373497009277,4.659999999999855,0
1648756320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,3.512005608500658,0.0,26.0,0.0,17271.5,0.0,18084.0,0.0,18084.0,0.0,128.00390625,0.0,5382.69921875,1648756360,0.084999999999809,604630.73828125,0.0,0.0,640.5,68.728515625,0,127.921875,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0453739166259765,0,0,0,0,0,0.0,55244800.0,1648234569,270336,0.0,62775296.0,495.0,100000,0,75.0,0.0,128.0,0.0,5.233694076538086,3.480000000000018,0
1648756380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,4.901071113499711,0.0,26.0,0.0,23973.5,0.0,24123.0,0.0,24123.0,0.0,128.00390625,0.0,7473.005859375,1648756420,0.1400000000003274,604630.73828125,0.0,0.0,638.0,68.837890625,0,127.95703125,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0456228256225585,0,0,0,0,0,0.0,55439360.0,1648234569,270336,0.0,62558208.0,689.0,100000,0,75.0,0.0,128.0,0.0,5.236075401306152,4.859999999999673,0
1648756440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,3.826061089000177,0.0,26.0,0.0,18842.5,0.0,17935.5,0.0,17935.5,0.0,128.00390625,0.0,5871.0546875,1648756480,0.1549999999997453,604630.73828125,0.0,0.0,654.5,68.69140625,0,127.951171875,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0478596687316894,0,0,0,0,0,0.0,55304192.0,1648234569,270336,0.0,62820352.0,547.0,100000,0,75.0,0.0,128.0,0.0,5.23625373840332,3.8200000000006185,0
1648756500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,4.429555296500439,0.0,26.0,0.0,21733.5,0.0,22555.5,0.0,22555.5,0.0,128.00390625,0.0,6771.78515625,1648756540,0.1700000000000727,604630.73828125,0.0,0.0,602.0,68.751953125,0,127.958984375,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0439763069152832,0,0,0,0,0,0.0,55187456.0,1648234569,270336,0.0,62703616.0,625.0,100000,0,75.0,0.0,128.0,0.0,5.233502388000488,4.369999999999891,0
1648756560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,3.724569950500154,0.0,26.0,0.0,18358.0,0.0,18727.5,0.0,18727.5,0.0,128.00390625,0.0,5719.939453125,1648756600,0.125,604630.73828125,0.0,0.0,636.5,68.8671875,0,127.94921875,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.045259952545166,0,0,0,0,0,0.0,55203840.0,1648234569,270336,0.0,62756864.0,529.5,100000,0,75.0,0.0,128.0,0.0,5.23567008972168,3.6849999999999454,0
1648756620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,4.78704401649884,0.0,26.0,0.0,23540.0,0.0,23578.5,0.0,23578.5,0.0,128.00390625,0.0,7335.140625,1648756660,0.1549999999999727,604630.73828125,0.0,0.0,573.0,68.974609375,0,127.921875,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0407209396362304,0,0,0,0,0,0.0,55228416.0,1648234569,270336,0.0,62445568.0,678.5,100000,0,75.0,0.0,128.0,0.0,5.233709812164307,4.724999999999909,0
1648756680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,4.3105238170010125,0.0,26.0,0.0,21114.0,0.0,23628.0,0.0,23628.0,0.0,128.00390625,0.0,6577.775390625,1648756720,0.1450000000002091,604630.73828125,0.0,0.0,600.0,68.8046875,0,127.966796875,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0423207283020019,0,0,0,0,0,0.0,55074816.0,1648234569,270336,0.0,62746624.0,610.5,100000,0,75.0,0.0,128.0,0.0,5.234739303588867,4.279999999999745,0
