timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,12.111799780992442,605.0,32.0,900.2208999912255,1539.0,0.0,1023.0,0.0,1023.0,0.0,128.00390625,0.0,480.0,1648755580,15.375000000007276,604630.73828125,0.0,0.0,323.5,74.2890625,0,123.935546875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0253200531005859,0,0,0,0,0,0.0,63389696.0,1648164272,675840,0.0,52631552.0,605.0,100000,0,64.0,0.0,128.0,0.0,0.5478343963623047,0.4899999999997817,0
1648755600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,10.692533785004343,534.5,32.0,794.8406700831838,1435.5,0.0,1518.0,0.0,1518.0,0.0,128.00390625,0.0,448.125,1648755640,13.554999999993017,604630.73828125,0.0,0.0,267.0,78.619140625,0,127.9375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0214529037475585,0,0,0,0,0,0.0,68429824.0,1648164272,675840,0.0,52377600.0,534.5,100000,0,64.0,0.0,128.0,0.0,0.5453057289123535,0.4700000000002546,0
1648755660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,13.408780604499045,670.5,32.0,997.968343000859,1757.0,0.0,1914.0,0.0,1914.0,0.0,128.00390625,0.0,548.125,1648755700,17.044999999998254,604630.73828125,0.0,0.0,310.5,78.8046875,0,127.935546875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0244455337524414,0,0,0,0,0,0.0,68546560.0,1648164272,743424,0.0,52258816.0,670.5,100000,0,64.0,0.0,128.0,0.0,0.5472884178161621,0.5799999999999272,0
1648755720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,12.141667324496666,607.0,32.0,907.650312192738,1675.0,0.0,1105.5,0.0,1105.5,0.0,128.00390625,0.0,523.0,1648755760,15.580000000001746,604630.73828125,0.0,0.0,300.0,79.21484375,0,127.970703125,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0239558219909667,0,0,0,0,0,0.0,68548608.0,1648164272,811008,0.0,51644416.0,607.0,100000,0,64.0,0.0,128.0,0.0,0.5469298362731934,0.5749999999998181,0
1648755780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,10.518485766500817,526.0,32.0,789.2002908722498,1461.5,0.0,1666.5,0.0,1666.5,0.0,128.00390625,0.0,455.75,1648755820,13.505000000004657,604630.73828125,0.0,0.0,285.0,79.271484375,0,127.91015625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0223784446716308,0,0,0,0,0,0.0,68374528.0,1648164272,811008,0.0,51666944.0,526.0,100000,0,64.0,0.0,128.0,0.0,0.5453815460205078,0.4800000000004729,0
1648755840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,12.997347777505638,649.5,32.0,960.2733171663712,1741.0,0.0,1699.5,0.0,1699.5,0.0,128.00390625,0.0,543.125,1648755880,16.464999999996508,604630.73828125,0.0,0.0,320.5,78.794921875,0,127.87109375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0255351066589355,0,0,0,0,0,0.0,68001792.0,1648164272,811008,0.0,52015104.0,649.5,100000,0,64.0,0.0,128.0,0.0,0.5480356216430664,0.5499999999992724,0
1648755900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,13.37347956499434,668.5,32.0,969.193543885136,1667.0,0.0,1716.0,0.0,1716.0,0.0,128.00390625,0.0,520.0,1648755940,16.7699999999968,604630.73828125,0.0,0.0,292.5,78.958984375,0,127.958984375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0228552818298339,0,0,0,0,0,0.0,67938304.0,1648164272,811008,0.0,51945472.0,668.5,100000,0,64.0,0.0,128.0,0.0,0.5456199645996094,0.5400000000008731,0
1648755960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,11.267852210505223,564.0,32.0,794.6110243599396,1465.5,0.0,940.5,0.0,940.5,0.0,128.00390625,0.0,457.5,1648756000,14.065000000002328,604630.73828125,0.0,0.0,288.0,79.119140625,0,127.953125,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0228352546691894,0,0,0,0,0,0.0,67887104.0,1648164272,811008,0.0,51757056.0,564.0,100000,0,64.0,0.0,128.0,0.0,0.5461502075195312,0.4650000000001455,0
1648756020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,11.591850916996918,579.0,32.0,808.3673981924076,1487.0,0.0,1732.5,0.0,1732.5,0.0,128.00390625,0.0,463.75,1648756060,13.989999999997965,604630.73828125,0.0,0.0,303.5,78.78515625,0,127.923828125,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0250630378723144,0,0,0,0,0,0.0,67823616.0,1648164272,811008,0.0,52076544.0,579.0,100000,0,64.0,0.0,128.0,0.0,0.5472278594970703,0.3999999999996362,0
1648756080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,11.781324511499406,589.0,32.0,831.1696804706007,1547.5,0.0,907.5,0.0,907.5,0.0,128.00390625,0.0,483.125,1648756120,14.010000000002035,604630.73828125,0.0,0.0,299.5,78.74609375,0,127.9375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.024911880493164,0,0,0,0,0,0.0,67934208.0,1648164272,811008,0.0,51873792.0,589.0,100000,0,64.0,0.0,128.0,0.0,0.5475201606750488,0.3999999999996362,0
1648756140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,12.43889929800207,622.0,32.0,867.5057190712541,1691.0,0.0,2128.5,0.0,2128.5,0.0,128.00390625,0.0,527.5,1648756180,14.67500000000291,604630.73828125,0.0,0.0,281.0,78.853515625,0,127.962890625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0221943855285644,0,0,0,0,0,0.0,67952640.0,1648164272,811008,0.0,52037632.0,622.0,100000,0,64.0,0.0,128.0,0.0,0.5456013679504395,0.4600000000000364,0
1648756200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,11.860256832998855,593.0,32.0,828.460639085155,1585.0,0.0,2194.5,0.0,2194.5,0.0,128.00390625,0.0,494.375,1648756240,13.95499999999447,604630.73828125,0.0,0.0,291.0,79.107421875,0,127.96484375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0231070518493652,0,0,0,0,0,0.0,68071424.0,1648164272,811008,0.0,51855360.0,593.0,100000,0,64.0,0.0,128.0,0.0,0.5463614463806152,0.3849999999993088,0
1648756260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,12.180519089499285,609.0,32.0,852.8229743959382,1579.0,0.0,2112.0,0.0,2112.0,0.0,128.00390625,0.0,492.5,1648756300,14.514999999999418,604630.73828125,0.0,0.0,298.0,79.02734375,0,127.908203125,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0235390663146972,0,0,0,0,0,0.0,67932160.0,1648164272,811008,0.0,51968000.0,609.0,100000,0,64.0,0.0,128.0,0.0,0.5463080406188965,0.410000000000764,0
1648756320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,11.89155140349976,594.5,32.0,826.8679439388216,1599.5,0.0,1089.0,0.0,1089.0,0.0,128.00390625,0.0,499.375,1648756360,14.180000000007569,604630.73828125,0.0,0.0,273.0,78.98828125,0,127.935546875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0218143463134765,0,0,0,0,0,0.0,67911680.0,1648164272,811008,0.0,52011008.0,594.5,100000,0,64.0,0.0,128.0,0.0,0.5454001426696777,0.4299999999993815,0
1648756380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,10.260105554501934,513.0,32.0,752.2108190057334,1273.0,0.0,1089.0,0.0,1089.0,0.0,128.00390625,0.0,397.375,1648756420,12.95499999999447,604630.73828125,0.0,0.0,306.0,78.787109375,0,127.97265625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0240216255187988,0,0,0,0,0,0.0,67784704.0,1648164272,811008,0.0,52031488.0,513.0,100000,0,64.0,0.0,128.0,0.0,0.546574592590332,0.410000000000764,0
1648756440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,14.531083145502636,726.5,32.0,1084.1094104514923,1881.5,0.0,1683.0,0.0,1683.0,0.0,128.00390625,0.0,587.0,1648756480,18.62000000000262,604630.73828125,0.0,0.0,291.5,79.078125,0,127.935546875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0231170654296875,0,0,0,0,0,0.0,67891200.0,1648164272,675840,0.0,51804160.0,726.5,100000,0,64.0,0.0,128.0,0.0,0.5460915565490723,0.6350000000002183,0
1648756500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,11.97867839949322,599.0,32.0,891.0392487263307,1469.0,0.0,1650.0,0.0,1650.0,0.0,128.00390625,0.0,458.125,1648756540,15.214999999996508,604630.73828125,0.0,0.0,315.5,78.962890625,0,127.990234375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0250749588012695,0,0,0,0,0,0.0,67909632.0,1648164272,675840,0.0,51664896.0,599.0,100000,0,64.0,0.0,128.0,0.0,0.547706127166748,0.5249999999996362,0
1648756560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,11.145979663000617,557.0,32.0,793.8549172966741,1531.0,0.0,1666.5,0.0,1666.5,0.0,128.00390625,0.0,477.5,1648756600,14.165000000008147,604630.73828125,0.0,0.0,283.5,78.935546875,0,127.958984375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0221009254455566,0,0,0,0,0,0.0,68106240.0,1648164272,811008,0.0,51802112.0,557.0,100000,0,64.0,0.0,128.0,0.0,0.5452370643615723,0.5050000000001091,0
1648756620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,11.694919137000396,585.0,32.5,783.8109024106525,1331.5,0.0,1204.5,0.0,1204.5,0.0,128.00390625,0.0,415.625,1648756660,14.904999999998836,604630.73828125,0.0,0.0,302.0,78.296875,0,127.912109375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0238442420959472,0,0,0,0,0,0.0,67469312.0,1648164272,811008,0.0,52195328.0,585.0,100000,0,64.0,0.0,128.0,0.0,0.5466723442077637,0.3999999999996362,0
1648756680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,13.396100806501636,669.5,32.0,984.8890653238632,1705.0,0.0,2161.5,0.0,2161.5,0.0,128.00390625,0.0,531.875,1648756720,16.994999999995343,604630.73828125,0.0,0.0,293.0,78.841796875,0,127.9921875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0232114791870117,0,0,0,0,0,0.0,67897344.0,1648164272,811008,0.0,52193280.0,669.5,100000,0,64.0,0.0,128.0,0.0,0.546452522277832,0.5850000000000364,0
