timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,5.1532242614994175,3.5,25.0,0.1699310680014605,25413.5,0.0,16599.0,0.0,16599.0,0.0,128.00390625,0.0,3685.625,1648755820,0.0399999999999636,604630.73828125,0.0,0.0,598.5,100.802734375,0,127.943359375,1099.96484375,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0518989562988281,0,0,0,0,0,0.0,61188096.0,1647144340,135168,0.0,57227264.0,652.0,100000,0,80.0,0.0,128.0,0.0,2.6795544624328613,5.055000000000291,0
1648755840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,4.630744265501562,1.0,25.0,0.1312135764965205,22552.0,0.0,14520.0,0.0,14520.0,0.0,128.00390625,0.0,3366.5625,1648755880,0.0149999999998726,604630.73828125,0.0,0.0,388.0,101.7265625,0,127.888671875,1099.96484375,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.031069278717041,0,0,0,0,0,0.0,61247488.0,1647144340,135168,0.0,57219072.0,593.0,100000,0,80.0,0.0,128.0,0.0,1.9828405380249023,4.479999999999563,0
1648755900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,4.519512250499247,2.5,25.0,0.1144061185004829,21981.5,0.0,13447.5,0.0,13447.5,0.0,128.00390625,0.0,3271.25,1648755940,0.0250000000000909,604630.73828125,0.0,0.0,696.5,101.029296875,0,127.9609375,1099.966796875,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0602765083312988,0,0,0,0,0,0.0,61908992.0,1647144340,135168,0.0,56569856.0,569.5,100000,0,80.0,0.0,128.0,0.0,3.3265113830566406,4.319999999999709,0
1648755960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,4.299186463496881,3.0,25.0,0.1313695325043227,21084.0,0.0,15180.0,0.0,15180.0,0.0,128.00390625,0.0,3114.228515625,1648756000,0.0300000000002,604630.73828125,0.0,0.0,503.5,101.44140625,0,127.89453125,1099.96875,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0413331985473632,0,0,0,0,0,0.0,61786112.0,1647144340,135168,0.0,56422400.0,551.5,100000,0,80.0,0.0,128.0,0.0,2.660477638244629,4.145000000000437,0
1648756020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,4.966041046500322,3.0,25.0,0.1821915449982043,23155.0,0.0,16797.0,0.0,16797.0,0.0,128.00390625,0.0,3673.71484375,1648756060,0.0499999999997271,604630.73828125,0.0,0.0,467.5,102.4375,0,127.958984375,1099.96875,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0411958694458007,0,0,0,0,0,0.0,61591552.0,1647144340,135168,0.0,57030656.0,676.0,100000,0,80.0,0.0,128.0,0.0,2.0213351249694824,4.81499999999869,0
1648756080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,3.4232964764996723,1.0,25.0,0.0555970325003727,15589.5,0.0,12490.5,0.0,12490.5,0.0,128.00390625,0.0,2633.6484375,1648756120,0.0250000000000909,604630.73828125,0.0,0.0,608.5,102.359375,0,127.94140625,1099.96875,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0507154464721679,0,0,0,0,0,0.0,61607936.0,1647144340,135168,0.0,56678400.0,495.5,100000,0,80.0,0.0,128.0,0.0,3.315993309020996,3.3150000000023283,0
1648756140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,4.727665162001358,4.0,25.0,0.6836057260006783,21078.5,0.0,17391.0,0.0,17391.0,0.0,128.00390625,0.0,3569.888671875,1648756180,0.0599999999999454,604630.73828125,0.0,0.0,578.0,100.93359375,0,127.921875,1099.96875,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0552845001220703,0,0,0,0,0,0.0,62183424.0,1647144340,135168,0.0,56735744.0,673.0,100000,0,80.0,0.0,128.0,0.0,2.692837715148926,4.540000000000873,0
1648756200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,3.784087598000042,0.5,25.0,0.0256159264972666,16864.5,0.0,12375.0,0.0,12375.0,0.0,128.00390625,0.0,2887.66015625,1648756240,0.0250000000000909,604630.73828125,0.0,0.0,390.5,92.94921875,0,119.2734375,1099.97265625,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0307073593139648,0,0,0,0,0,0.0,51863552.0,1647144340,135168,0.0,57866240.0,552.0,100000,0,80.0,0.0,128.0,0.0,1.9850001335144043,3.624999999996362,0
1648756260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,4.501209126501635,1.5,25.0,0.0663883255037944,20224.0,0.0,15724.5,0.0,15724.5,0.0,128.00390625,0.0,3436.51171875,1648756300,0.0499999999997271,604630.73828125,0.0,0.0,617.0,101.037109375,0,127.90625,1099.97265625,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0499448776245117,0,0,0,0,0,0.0,61552640.0,1647144340,135168,0.0,56864768.0,658.5,100000,0,80.0,0.0,128.0,0.0,3.3177719116210938,4.31499999999869,0
1648756320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,4.060566606494831,3.0,25.0,0.256289631495747,18335.0,0.0,13266.0,0.0,13266.0,0.0,128.00390625,0.0,3081.626953125,1648756360,0.0400000000004183,604630.73828125,0.0,0.0,523.0,101.41796875,0,127.935546875,1099.97265625,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0447373390197753,0,0,0,0,0,0.0,61638656.0,1647144340,135168,0.0,57155584.0,591.0,100000,0,80.0,0.0,128.0,0.0,2.663300037384033,3.900000000001455,0
1648756380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,4.278149658002803,4.0,25.0,0.2747823075042106,19005.5,0.0,13662.0,0.0,13662.0,0.0,128.00390625,0.0,3243.470703125,1648756420,0.0549999999998362,604630.73828125,0.0,0.0,481.0,101.40234375,0,127.919921875,1099.9765625,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0437002182006835,0,0,0,0,0,0.0,61487104.0,1647144340,135168,0.0,57069568.0,610.5,100000,0,80.0,0.0,128.0,0.0,2.02274751663208,4.0900000000001455,0
1648756440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,3.796863322004356,2.0,25.0,0.3086115320002136,17367.5,0.0,12721.5,0.0,12721.5,0.0,128.00390625,0.0,2930.689453125,1648756480,0.0299999999999727,604630.73828125,0.0,0.0,584.5,101.25,0,127.9296875,1099.9765625,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.048750877380371,0,0,0,0,0,0.0,61632512.0,1647144340,135168,0.0,57081856.0,550.0,100000,0,80.0,0.0,128.0,0.0,3.3155007362365723,3.665000000000873,0
1648756500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,3.9438717869925313,4.0,25.0,0.4545912679968751,17838.0,0.0,13051.5,0.0,13051.5,0.0,128.00390625,0.0,2992.29296875,1648756540,0.0449999999998453,604630.73828125,0.0,0.0,455.0,101.17578125,0,127.93359375,1099.9765625,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0415816307067871,0,0,0,0,0,0.0,61495296.0,1647144340,135168,0.0,57249792.0,568.0,100000,0,80.0,0.0,128.0,0.0,2.01709508895874,3.850000000002183,0
1648756560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,4.3287764040032926,2.0,25.0,0.1381313695019344,19658.0,0.0,14503.5,0.0,14503.5,0.0,128.00390625,0.0,3346.771484375,1648756600,0.0199999999999818,604630.73828125,0.0,0.0,694.0,101.34375,0,127.9453125,1099.98046875,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.6214203834533691,0,0,0,0,0,0.0,61151232.0,1647144340,135168,0.0,56995840.0,631.5,100000,0,80.0,0.0,128.0,0.0,2.684185028076172,4.244999999995343,0
1648756620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,4.416804516000411,4.5,25.0,0.7898833465005737,19759.5,0.0,16219.5,0.0,16219.5,0.0,128.00390625,0.0,3373.796875,1648756660,0.0600000000001728,604630.73828125,0.0,0.0,584.0,101.6015625,0,127.9140625,1099.982421875,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0456180572509765,0,0,0,0,0,0.0,61456384.0,1647144340,135168,0.0,56844288.0,632.0,100000,0,80.0,0.0,128.0,0.0,3.3029608726501465,4.205000000001746,0
1648756680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,3.964521155998227,2.5,25.0,0.6517519769986393,17623.5,0.0,12870.0,0.0,12870.0,0.0,128.00390625,0.0,3044.99609375,1648756720,0.0400000000001909,604630.73828125,0.0,0.0,594.0,101.923828125,0,127.88671875,1099.984375,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0550189018249511,0,0,0,0,0,0.0,61722624.0,1647144340,135168,0.0,56791040.0,574.0,100000,0,80.0,0.0,128.0,0.0,2.691015720367432,3.834999999999127,0
