timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0190729830001146,0.0,10.0,0.0,0.5,0.0,33.0,0.0,33.0,0.0,256.0078125,0.0,0.060546875,1648755700,0.0099999999999909,604630.73828125,0.0,0.0,338.0,41.99609375,0,47.34765625,3646.224609375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0306835174560546,0,0,0,0,0,0.0,6447104.0,1647144382,4460544,0.0,28094464.0,27.5,100000,0,48.0,0.0,256.0,0.0,0.7743544578552246,0.0049999999991996,0
1648755720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0162451950009199,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648755760,0.0099999999999909,604630.73828125,0.0,0.0,325.0,42.0625,0,47.4140625,3646.2265625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0290346145629882,0,0,0,0,0,0.0,6514688.0,1647144382,4460544,0.0,28094464.0,18.0,100000,0,48.0,0.0,256.0,0.0,0.7747893333435059,0.0050000000001091,0
1648755780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0190178729990293,0.0,10.0,0.0,5.0,0.0,49.5,0.0,49.5,0.0,256.0078125,0.0,0.1953125,1648755820,0.0150000000001,604630.73828125,0.0,0.0,490.0,42.23046875,0,47.7109375,3646.23046875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0421733856201171,0,0,0,0,0,0.0,6717440.0,1647144382,4595712,0.0,28364800.0,20.0,100000,0,48.0,0.0,256.0,0.0,1.5145864486694336,0.0,0
1648755840,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,233.0,3.950176523000664,95.5,15.0,108.25534932049776,15.0,0.0,4356.0,16.5,4356.0,16.5,256.0078125,0.5,1.376953125,1648755880,4.17999999999995,604630.73828125,0.0,0.0,376.5,51.54296875,0,55.734375,3646.244140625,4.0,0.0,37.0,40000,4.0,0.0,1048576,0.0335402488708496,0,0,0,0,0,0.0,13414400.0,1647144382,4730880,0.0,29784064.0,116.0,100000,0,61.0,0.0,256.0,0.0,1.015425682067871,0.055000000000291,0
1648755900,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,179.5,19.77931125000032,492.0,20.0,577.7560389995015,15.0,0.0,4455.0,16.5,4455.0,16.5,256.0078125,0.0,1.376953125,1648755940,21.284999999999968,604630.73828125,0.0,0.0,288.5,63.119140625,0,66.021484375,3646.25,4.0,0.0,37.0,40000,4.0,0.0,1048576,0.0265092849731445,0,0,0,0,0,0.0,22378496.0,1647144382,4866048,0.0,31203328.0,498.5,100000,0,76.0,0.0,256.0,0.0,0.5271725654602051,0.1199999999998908,0
1648755960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,21.853907615499335,546.0,20.0,649.9289388714988,0.0,0.0,66.0,0.0,66.0,0.0,256.0078125,0.0,0.0,1648756000,23.590000000000032,604630.73828125,0.0,0.0,373.5,63.23046875,0,66.326171875,3646.248046875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0333333015441894,0,0,0,0,0,0.0,22648832.0,1647144382,4866048,0.0,31203328.0,546.0,100000,0,76.0,0.0,256.0,0.0,1.0174832344055176,0.1000000000003638,0
1648756020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,25.407408994500656,635.0,20.0,859.464742377002,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648756060,27.745000000000005,604630.73828125,0.0,0.0,448.5,62.93359375,0,66.416015625,3646.251953125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0395846366882324,0,0,0,0,0,0.0,22716416.0,1647144382,4866048,0.0,31203328.0,635.0,100000,0,77.0,0.0,256.0,0.0,1.265703201293945,0.0949999999993451,0
1648756080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,24.097488610499568,602.5,20.5,885.1794560915005,0.0,0.0,33.0,0.0,33.0,0.0,256.0078125,0.0,0.0,1648756120,26.53500000000008,604630.73828125,0.0,0.0,366.0,62.779296875,0,66.455078125,3646.255859375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0318384170532226,0,0,0,0,0,0.0,22716416.0,1647144382,4866048,0.0,31203328.0,602.5,100000,0,77.0,0.0,256.0,0.0,1.015902042388916,0.0900000000001455,0
1648756140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,27.68014275650057,692.0,20.0,1026.7579905124949,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648756180,30.58999999999992,604630.73828125,0.0,0.0,386.0,62.0859375,0,66.53515625,3646.259765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0337944030761718,0,0,0,0,0,0.0,22851584.0,1647144382,4866048,0.0,31203328.0,692.0,100000,0,77.0,0.0,256.0,0.0,1.019564151763916,0.1049999999995634,0
1648756200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,18.06002895399888,451.5,20.0,666.8821409250049,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648756240,19.91000000000008,604630.73828125,0.0,0.0,297.0,61.251953125,0,66.5390625,3646.263671875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.026308536529541,0,0,0,0,0,0.0,22851584.0,1647144382,4866048,0.0,31203328.0,451.5,100000,0,77.0,0.0,256.0,0.0,0.7637019157409668,0.0750000000007276,0
1648756260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,29.81885431700084,745.5,21.5,1105.066481730497,0.0,0.0,2194.5,0.0,2194.5,0.0,256.0078125,0.0,0.0,1648756300,32.909999999999854,604630.73828125,0.0,0.0,438.0,110.10546875,0,115.84375,3646.267578125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0398216247558593,0,0,0,0,0,0.0,74387456.0,1647144382,4595712,0.0,31203328.0,745.5,100000,0,86.5,0.0,256.0,0.0,1.2712321281433103,0.1149999999997817,0
1648756320,0.0,204,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,253.0,19.25009945849979,480.5,17.0,709.0493713219985,0.0,0.0,6204.0,0.0,6204.0,0.0,256.0078125,0.0,0.0,1648756360,21.11500000000001,604630.73828125,0.0,0.0,403.5,114.150390625,0,121.177734375,3646.271484375,4.0,0.0,37.0,40000,1.5,0.0,1048576,0.0351104736328125,0,0,0,0,0,0.0,80261120.0,1647144382,4392960,0.0,31203328.0,488.0,100000,0,73.0,0.0,256.0,0.0,1.261094570159912,0.1450000000004365,0
1648756380,0.0,204,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,209.5,3.182567938999455,78.5,10.0,108.79083601100136,0.0,0.0,3382.5,0.0,3382.5,0.0,256.0078125,0.0,0.0,1648756420,3.4050000000000864,604630.73828125,0.0,0.0,324.0,47.77734375,0,50.9375,3646.275390625,4.0,0.0,37.0,40000,1.5,0.0,1048576,0.0285863876342773,0,0,0,0,0,0.0,7348224.0,1647144382,4460544,0.0,31203328.0,106.0,100000,0,50.0,0.0,256.0,0.0,0.7729296684265137,0.0599999999994906,0
1648756440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0173923045003903,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0078125,0.0,0.0,1648756480,0.0149999999999863,604630.73828125,0.0,0.0,377.5,47.82421875,0,50.984375,3646.28125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0353550910949707,0,0,0,0,0,0.0,7415808.0,1647144382,4460544,0.0,31203328.0,24.0,100000,0,50.0,0.0,256.0,0.0,1.0229473114013672,0.0050000000001091,0
1648756500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0141543519994229,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0078125,0.0,0.0,1648756540,0.0049999999999954,604630.73828125,0.0,0.0,353.0,47.87109375,0,51.03125,3646.28515625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0304956436157226,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31203328.0,16.0,100000,0,50.0,0.0,256.0,0.0,1.0163359642028809,0.0050000000001091,0
1648756560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0245430255008614,0.0,10.0,0.0,3.0,0.0,0.0,16.5,0.0,16.5,256.0078125,0.0,0.044921875,1648756600,0.0149999999999863,604630.73828125,0.0,0.0,420.5,47.787109375,0,51.076171875,3646.2890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0381932258605957,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31270912.0,35.0,100000,0,50.0,0.0,256.0,0.0,1.0302767753601074,0.0100000000002182,0
1648756620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.013502519499525,0.0,10.0,0.0,3.0,0.0,0.0,16.5,0.0,16.5,256.0078125,0.0,0.044921875,1648756660,0.0049999999999954,604630.73828125,0.0,0.0,399.5,47.703125,0,51.12109375,3646.294921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.3199553489685058,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31338496.0,17.0,100000,0,50.0,0.0,256.0,0.0,1.027989387512207,0.0050000000001091,0
1648756680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0171963920001871,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648756720,0.0149999999999863,604630.73828125,0.0,0.0,423.5,47.703125,0,51.12109375,3646.298828125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.3227443695068359,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31338496.0,16.5,100000,0,50.0,0.0,256.0,0.0,0.7916483879089355,0.0050000000001091,0
