timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648859220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0473888409997016,1.5,11.0,0.0308390630016219,0.0,0.0,190.0,0.0,190.0,0.0,128.00390625,0.0,0.0,1648859260,0.0250000000003183,604630.73828125,0.0,0.0,331.0,38.80859375,0,46.94921875,71.4296875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.029667854309082,0,0,0,0,0,0.0,17293312.0,1647523081,946176.0,0.0,16588800.0,9.5,100000,0,37.0,0.0,128.0,0.0,2.20104455947876,0.0199999999999818,0
1648859280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0002220490000581,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648859320,0.0,604630.73828125,0.0,0.0,376.0,38.80859375,0,46.94921875,71.4296875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0334067344665527,0,0,0,0,0,0.0,17293312.0,1647523081,946176.0,0.0,16588800.0,0.0,100000,0,37.0,0.0,128.0,0.0,2.201274871826172,0.0,0
1648859340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0622436465005193,2.0,11.0,0.1642989745014347,0.0,0.0,564.0,0.0,564.0,0.0,128.00390625,0.0,0.0,1648859380,0.0299999999999727,604630.73828125,0.0,0.0,382.0,38.779296875,0,46.919921875,71.43359375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.038830280303955,0,0,0,0,0,0.0,17262592.0,1647523081,946176.0,0.0,16588800.0,11.5,100000,0,37.0,0.0,128.0,0.0,2.221475601196289,0.0199999999999818,0
1648859400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0325018114995145,1.0,11.0,0.1466684765000536,0.0,0.0,237.0,0.0,237.0,0.0,128.00390625,0.0,0.0,1648859440,0.0099999999999909,604630.73828125,0.0,0.0,344.0,38.6171875,0,46.7578125,71.43359375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0297818183898925,0,0,0,0,0,0.0,17092608.0,1647523081,948224.0,0.0,16588800.0,6.5,100000,0,37.0,0.0,128.0,0.0,2.190033435821533,0.0100000000001045,0
1648859460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0450067980000312,1.5,11.0,0.0635616254985507,0.0,0.0,470.0,0.0,470.0,0.0,128.00390625,0.0,0.0,1648859500,0.0350000000000818,604630.73828125,0.0,0.0,391.0,38.98828125,0,47.12890625,71.43359375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0366840362548828,0,0,0,0,0,0.0,17481728.0,1647523081,950272.0,0.0,16588800.0,10.0,100000,0,37.0,0.0,128.0,0.0,2.211721897125244,0.0149999999999863,0
1648859520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0417513249999501,1.5,11.0,0.0813585604992113,0.0,0.0,364.0,0.0,364.0,0.0,128.00390625,0.0,0.0,1648859560,0.0249999999998635,604630.73828125,0.0,0.0,398.5,39.07421875,0,47.21484375,71.4375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0381875038146972,0,0,0,0,0,0.0,17571840.0,1647523081,950272.0,0.0,16588800.0,7.0,100000,0,37.0,0.0,128.0,0.0,2.2889504432678223,0.0149999999999863,0
1648859580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0634760920002008,1.0,11.0,0.1950480010018509,0.0,0.0,443.0,0.0,443.0,0.0,128.00390625,0.0,0.0,1648859620,0.0499999999999545,604630.73828125,0.0,0.0,386.0,38.73828125,0,46.87890625,71.4375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0392613410949707,0,0,0,0,0,0.0,17219584.0,1647523081,950272.0,0.0,16588800.0,9.0,100000,0,37.0,0.0,128.0,0.0,2.2212958335876465,0.0199999999999818,0
1648859640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.030042382999909,0.0,11.0,0.0,0.0,0.0,297.5,0.0,297.5,0.0,128.00390625,0.0,0.0,1648859680,0.0199999999999818,604630.73828125,0.0,0.0,365.0,38.791015625,0,46.931640625,71.4375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0351066589355468,0,0,0,0,0,0.0,17274880.0,1647523081,950272.0,0.0,16588800.0,5.0,100000,0,37.0,0.0,128.0,0.0,2.206101417541504,0.0099999999999909,0
1648859700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0432836079999106,0.5,11.0,0.0763330685003893,0.0,0.0,421.5,0.0,421.5,0.0,128.00390625,0.0,0.0,1648859740,0.0199999999999818,604630.73828125,0.0,0.0,372.0,38.982421875,0,47.123046875,71.4375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0372982025146484,0,0,0,0,0,0.0,17475584.0,1647523081,950272.0,0.0,16588800.0,8.5,100000,0,37.0,0.0,128.0,0.0,2.2178611755371094,0.0199999999999818,0
1648859760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0250240720001784,0.5,11.0,0.0763330685003893,0.0,0.0,218.0,0.0,218.0,0.0,128.00390625,0.0,0.0,1648859800,0.0149999999998726,604630.73828125,0.0,0.0,339.0,39.283203125,0,47.423828125,71.4375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0297050476074218,0,0,0,0,0,0.0,17790976.0,1647523081,950272.0,0.0,16588800.0,3.0,100000,0,37.0,0.0,128.0,0.0,2.2017149925231934,0.0099999999999909,0
1648859820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.0443242949995692,0.5,11.0,0.0199728409970703,0.0,0.0,297.5,0.0,297.5,0.0,128.00390625,0.0,0.0,1648859860,0.0200000000002091,604630.73828125,0.0,0.0,437.5,39.08984375,0,47.23046875,71.44140625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0404167175292968,0,0,0,0,0,0.0,17588224.0,1647523081,950272.0,0.0,16588800.0,10.5,100000,0,37.0,0.0,128.0,0.0,2.216381072998047,0.0100000000001045,0
1648859880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0602562655003566,0.5,11.0,0.0199728410007082,0.0,0.0,475.5,0.0,475.5,0.0,128.00390625,0.0,0.0,1648859920,0.0250000000000909,604630.73828125,0.0,0.0,372.5,38.703125,0,46.84375,71.44140625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0366053581237793,0,0,0,0,0,0.0,17182720.0,1647523081,950272.0,0.0,16588800.0,11.0,100000,0,37.0,0.0,128.0,0.0,2.2190728187561035,0.0099999999999909,0
1648859940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0001956034998329,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648859980,0.0,604630.73828125,0.0,0.0,345.0,38.703125,0,46.84375,71.44140625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0291996002197265,0,0,0,0,0,0.0,17182720.0,1647523081,950272.0,0.0,16588800.0,1.0,100000,0,37.0,0.0,128.0,0.0,2.1915760040283203,0.0,0
1648860000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0598839525000585,2.0,11.0,0.1595092075003776,0.0,0.0,534.0,0.0,534.0,0.0,128.00390625,0.0,0.0,1648860040,0.0299999999999727,604630.73828125,0.0,0.0,328.0,38.740234375,0,46.880859375,71.44140625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0321378707885742,0,0,0,0,0,0.0,17221632.0,1647523081,950272.0,0.0,16588800.0,9.5,100000,0,37.0,0.0,128.0,0.0,2.2080979347229004,0.0349999999999681,0
1648860060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0315081405001365,1.0,11.0,0.1007254284995724,0.0,0.0,241.0,0.0,241.0,0.0,128.00390625,0.0,0.0,1648860100,0.0099999999999909,604630.73828125,0.0,0.0,396.0,38.68359375,0,46.82421875,71.4453125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0359992980957031,0,0,0,0,0,0.0,17162240.0,1647523081,950272.0,0.0,16588800.0,5.5,100000,0,37.0,0.0,128.0,0.0,2.2014784812927246,0.0149999999999863,0
1648860120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0297818569997616,0.0,11.0,0.0,0.0,0.0,295.0,0.0,295.0,0.0,128.00390625,0.0,0.0,1648860160,0.0,604630.73828125,0.0,0.0,393.0,38.72265625,0,46.86328125,71.4453125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0381960868835449,0,0,0,0,0,0.0,17203200.0,1647523081,950272.0,0.0,16588800.0,7.0,100000,0,37.0,0.0,128.0,0.0,2.2817606925964355,0.0099999999999909,0
1648860180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.0715834789998552,1.5,11.0,0.0476759515004232,0.0,0.0,673.5,0.0,673.5,0.0,128.00390625,0.0,0.0,1648860220,0.0249999999998635,604630.73828125,0.0,0.0,446.5,39.021484375,0,47.162109375,71.4453125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0429730415344238,0,0,0,0,0,0.0,17516544.0,1647523081,950272.0,0.0,16588800.0,12.0,100000,0,37.0,0.0,128.0,0.0,2.228997230529785,0.0049999999999954,0
1648860240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0186102640000171,0.5,11.5,0.0449280174980231,0.0,0.0,192.0,0.0,192.0,0.0,128.00390625,0.0,0.0,1648860280,0.0050000000001091,604630.73828125,0.0,0.0,345.5,39.55859375,0,47.69921875,71.4453125,5.5,0.0,7527093.0,20000,0.0,0.0,65536,0.0289573669433593,0,0,0,0,0,0.0,17932288.0,1647523081,950272.0,0.0,16588800.0,5.0,100000,0,37.0,0.0,128.0,0.0,2.1912012100219727,0.0049999999999954,0
1648860300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0359729100000549,0.5,11.0,0.0969230515001982,0.0,0.0,198.0,0.0,198.0,0.0,128.00390625,0.0,0.0,1648860340,0.0299999999999727,604630.73828125,0.0,0.0,373.0,39.076171875,0,47.216796875,71.4453125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0342373847961425,0,0,0,0,0,0.0,17573888.0,1647523081,950272.0,0.0,16588800.0,4.5,100000,0,37.0,0.0,128.0,0.0,2.211588859558105,0.0099999999999909,0
1648860360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0477141685005335,1.5,11.0,0.1648814515028789,0.0,0.0,393.0,0.0,393.0,0.0,128.00390625,0.0,0.0,1648860400,0.0150000000001,604630.73828125,0.0,0.0,373.5,38.7578125,0,46.8984375,71.447265625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0346488952636718,0,0,0,0,0,0.0,17240064.0,1647523081,950272.0,0.0,16588800.0,8.5,100000,0,37.0,0.0,128.0,0.0,2.213714122772217,0.0099999999999909,0
