timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648859220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0175069285000972,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859260,0.0049999999999954,604630.73828125,0.0,0.0,236.5,69.16796875,0,77.38671875,47.12890625,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0201277732849121,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4154491424560547,0.0,0
1648859280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0181220125000436,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859320,0.0049999999999954,604630.73828125,0.0,0.0,272.5,69.16796875,0,77.38671875,47.12890625,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0233969688415527,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4184174537658691,0.0,0
1648859340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.017317481999953,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859380,0.0100000000001045,604630.73828125,0.0,0.0,254.5,69.16796875,0,77.38671875,47.12890625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0219545364379882,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4432435035705566,0.0099999999999909,0
1648859400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0173816190001616,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859440,0.0049999999999954,604630.73828125,0.0,0.0,283.5,69.16796875,0,77.38671875,47.12890625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0247864723205566,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4477963447570801,0.0,0
1648859460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0148524194999026,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859500,0.0099999999999909,604630.73828125,0.0,0.0,248.5,69.16796875,0,77.38671875,47.12890625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0208511352539062,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.4146223068237304,0.0,0
1648859520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0206251295001038,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859560,0.0149999999999863,604630.73828125,0.0,0.0,310.5,69.16796875,0,77.38671875,47.12890625,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0271883010864257,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.4216923713684082,0.0,0
1648859580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0209727854999073,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859620,0.0099999999999909,604630.73828125,0.0,0.0,237.0,69.16796875,0,77.38671875,47.1328125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0211563110351562,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4166107177734375,0.0049999999999954,0
1648859640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0145766139999068,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859680,0.0049999999999954,604630.73828125,0.0,0.0,283.0,69.16796875,0,77.38671875,47.1328125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.024087905883789,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4198970794677734,0.0050000000000238,0
1648859700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0183608869999716,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859740,0.0099999999999909,604630.73828125,0.0,0.0,286.0,69.16796875,0,77.38671875,47.1328125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0243239402770996,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4186830520629883,0.0,0
1648859760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0167733895002584,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859800,0.0,604630.73828125,0.0,0.0,273.0,69.16796875,0,77.38671875,47.1328125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0231451988220214,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4173593521118164,0.0,0
1648859820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0150295174998973,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859860,0.0099999999999909,604630.73828125,0.0,0.0,251.5,69.16796875,0,77.38671875,47.1328125,3.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0218195915222167,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.4160289764404297,0.0099999999999909,0
1648859880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0208037899999453,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859920,0.0099999999999909,604630.73828125,0.0,0.0,278.5,69.16796875,0,77.38671875,47.1328125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0253357887268066,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4222440719604492,0.0,0
1648859940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0184526975001517,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859980,0.0049999999999954,604630.73828125,0.0,0.0,256.5,69.16796875,0,77.38671875,47.1328125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0220651626586914,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4431753158569336,0.0,0
1648860000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0158631264998803,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648860040,0.0099999999999909,604630.73828125,0.0,0.0,261.5,69.16796875,0,77.38671875,47.1328125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0227508544921875,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4445362091064453,0.0,0
1648860060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0156610555000042,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648860100,0.0049999999999954,604630.73828125,0.0,0.0,266.5,69.16796875,0,77.38671875,47.1328125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0222959518432617,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.415806770324707,0.0,0
1648860120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0211880729998483,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648860160,0.0099999999999909,604630.73828125,0.0,0.0,380.5,69.16796875,0,77.38671875,47.1328125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.5520901679992676,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4693655967712402,0.0049999999999954,0
1648860180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0145749510002133,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648860220,0.0099999999999909,604630.73828125,0.0,0.0,257.5,69.16796875,0,77.38671875,47.13671875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0218687057495117,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.4163551330566406,0.0049999999999954,0
1648860240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0177869065000777,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648860280,0.0,604630.73828125,0.0,0.0,257.0,69.16796875,0,77.38671875,47.13671875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0220227241516113,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4167780876159668,0.0,0
1648860300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0148269305000212,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648860340,0.0100000000001045,604630.73828125,0.0,0.0,294.5,69.16796875,0,77.38671875,47.13671875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0271954536437988,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.4206762313842773,0.0,0
1648860360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0169873944998926,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648860400,0.0,604630.73828125,0.0,0.0,261.5,69.16796875,0,77.38671875,47.13671875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0225081443786621,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4177312850952148,0.0,0
