timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648859220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.0824523359997329,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648859260,0.0600000000004001,604630.73828125,0.0,0.0,431.0,79.6875,0,91.5859375,98.88671875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0866894721984863,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,95.0,100000,0,17.0,0.0,900.0,0.0,1.1893701553344729,0.0099999999999909,0
1648859280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.0745402450002075,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648859320,0.0549999999998362,604630.73828125,0.0,0.0,398.0,79.6875,0,91.5859375,98.89453125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0752739906311035,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,82.5,100000,0,17.0,0.0,900.0,0.0,1.245744228363037,0.0149999999999863,0
1648859340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0834650974993564,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648859380,0.0599999999999454,604630.73828125,0.0,0.0,422.5,79.6875,0,91.5859375,98.90234375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0808610916137695,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,85.5,100000,0,17.0,0.0,900.0,0.0,1.188608169555664,0.0099999999999909,0
1648859400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0807792565001364,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648859440,0.055000000000291,604630.73828125,0.0,0.0,351.5,79.6875,0,91.5859375,98.90625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0681018829345703,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,85.0,100000,0,17.0,0.0,900.0,0.0,1.172654151916504,0.0050000000001091,0
1648859460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0809632065002006,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648859500,0.0649999999995998,604630.73828125,0.0,0.0,383.0,79.6875,0,91.5859375,98.9140625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0772113800048828,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,89.0,100000,0,17.0,0.0,900.0,0.0,1.1817164421081543,0.0099999999999909,0
1648859520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0841013859999293,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648859560,0.055000000000291,604630.73828125,0.0,0.0,400.0,79.6875,0,91.5859375,98.921875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0768013000488281,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,89.0,100000,0,17.0,0.0,900.0,0.0,1.1853675842285156,0.0199999999999818,0
1648859580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.0824722085003486,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648859620,0.0599999999994906,604630.73828125,0.0,0.0,435.5,79.6875,0,91.5859375,98.9296875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0840177536010742,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,89.0,100000,0,17.0,0.0,900.0,0.0,1.1888165473937988,0.0099999999999909,0
1648859640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0780273650002527,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648859680,0.0500000000001819,604630.73828125,0.0,0.0,397.0,79.6875,0,91.5859375,98.9375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0763473510742187,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,83.5,100000,0,17.0,0.0,900.0,0.0,1.183424949645996,0.0149999999999863,0
1648859700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0926530649994674,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648859740,0.0600000000004001,604630.73828125,0.0,0.0,396.0,79.6875,0,91.5859375,98.94140625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0804057121276855,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,102.0,100000,0,17.0,0.0,900.0,0.0,1.1826839447021484,0.0199999999999818,0
1648859760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0952427544998499,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648859800,0.0699999999997089,604630.73828125,0.0,0.0,391.0,79.6875,0,91.5859375,98.94921875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0776209831237793,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,102.0,100000,0,17.0,0.0,900.0,0.0,1.184647560119629,0.0149999999999863,0
1648859820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0747146810003869,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648859860,0.0549999999998362,604630.73828125,0.0,0.0,408.5,79.6875,0,91.5859375,98.95703125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0782642364501953,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,84.0,100000,0,17.0,0.0,900.0,0.0,1.1837739944458008,0.0099999999999909,0
1648859880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.0859601284996642,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648859920,0.0650000000000545,604630.73828125,0.0,0.0,441.5,79.6875,0,91.5859375,98.96484375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0893936157226562,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,90.5,100000,0,17.0,0.0,900.0,0.0,1.2578392028808594,0.0049999999999954,0
1648859940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0787719879999713,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648859980,0.055000000000291,604630.73828125,0.0,0.0,361.0,79.6875,0,91.5859375,98.97265625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0680298805236816,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,86.5,100000,0,17.0,0.0,900.0,0.0,1.1729860305786133,0.0099999999999909,0
1648860000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0845069960005275,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648860040,0.0649999999995998,604630.73828125,0.0,0.0,409.0,79.6875,0,91.5859375,98.98046875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0814619064331054,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,95.0,100000,0,17.0,0.0,900.0,0.0,1.188535213470459,0.0,0
1648860060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.087166761500157,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648860100,0.0600000000004001,604630.73828125,0.0,0.0,366.5,79.6875,0,91.5859375,98.984375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0660314559936523,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,92.5,100000,0,17.0,0.0,900.0,0.0,1.1736016273498535,0.0100000000001045,0
1648860120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.0833044759997392,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648860160,0.0599999999999454,604630.73828125,0.0,0.0,420.0,79.6875,0,91.5859375,98.9921875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0822482109069824,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,80.5,100000,0,17.0,0.0,900.0,0.0,1.188227653503418,0.0049999999999954,0
1648860180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.0629711780002253,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648860220,0.0499999999997271,604630.73828125,0.0,0.0,451.5,79.6875,0,91.5859375,99.0,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0904498100280761,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,70.0,100000,0,17.0,0.0,900.0,0.0,1.1934423446655271,0.0049999999999954,0
1648860240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0915486234994205,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648860280,0.0600000000004001,604630.73828125,0.0,0.0,356.5,79.6875,0,91.5859375,99.0078125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0642027854919433,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,111.0,100000,0,17.0,0.0,900.0,0.0,1.1728334426879885,0.0099999999999909,0
1648860300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.5,0.0760839650001798,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648860340,0.0499999999997271,604630.73828125,0.0,0.0,610.0,79.6875,0,91.5859375,99.01171875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.6910409927368164,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,87.5,100000,0,17.0,0.0,900.0,0.0,1.233077049255371,0.0099999999999909,0
1648860360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0815619035001873,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648860400,0.0549999999998362,604630.73828125,0.0,0.0,412.5,79.6875,0,91.5859375,99.01953125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0787010192871093,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,80.5,100000,0,17.0,0.0,900.0,0.0,1.1858930587768557,0.0099999999999909,0
