timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648859220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0107496635000643,0.0,9.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,256.0,0.0,0.0,1648859260,0.0049999999999954,604630.73828125,0.0,0.0,321.0,32.833984375,0,36.830078125,83.73046875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0317072868347168,0,0,0,0,0,0.0,13957120.0,1647523122,610304.0,0.0,8953856.0,12.5,100000,0,21.0,0.0,256.0,0.0,0.5522942543029785,0.0049999999999954,0
1648859280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0119807349999518,0.0,9.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,256.0,0.0,0.0,1648859320,0.0049999999999954,604630.73828125,0.0,0.0,236.5,32.73828125,0,36.734375,83.736328125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.022007942199707,0,0,0,0,0,0.0,13856768.0,1647523122,610304.0,0.0,8953856.0,12.5,100000,0,21.0,0.0,256.0,0.0,0.3361463546752929,0.0049999999999954,0
1648859340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0139366984999469,0.0,9.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.0,0.0,0.0,1648859380,0.0049999999999954,604630.73828125,0.0,0.0,303.0,32.57421875,0,36.5703125,83.740234375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0287461280822753,0,0,0,0,0,0.0,13684736.0,1647523122,610304.0,0.0,8953856.0,16.5,100000,0,21.0,0.0,256.0,0.0,0.5536680221557617,0.0,0
1648859400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0108961800001452,0.0,9.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,256.0,0.0,0.0,1648859440,0.0099999999999909,604630.73828125,0.0,0.0,269.5,32.421875,0,36.41796875,83.7421875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0268630981445312,0,0,0,0,0,0.0,13524992.0,1647523122,610304.0,0.0,8953856.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.345916748046875,0.0,0
1648859460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0126916240001264,0.0,9.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,256.0,0.0,0.0,1648859500,0.0,604630.73828125,0.0,0.0,258.0,32.376953125,0,36.373046875,83.748046875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0250773429870605,0,0,0,0,0,0.0,13477888.0,1647523122,610304.0,0.0,8953856.0,17.5,100000,0,21.0,0.0,256.0,0.0,0.4598784446716308,0.0,0
1648859520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.011510038499864,0.0,9.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.0,0.0,0.0,1648859560,0.0099999999999909,604630.73828125,0.0,0.0,298.0,32.37890625,0,36.375,83.75,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0285215377807617,0,0,0,0,0,0.0,13479936.0,1647523122,610304.0,0.0,8953856.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4688525199890136,0.0099999999999909,0
1648859580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0086246524999751,0.0,9.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648859620,0.0,604630.73828125,0.0,0.0,271.0,32.494140625,0,36.490234375,83.75390625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0252079963684082,0,0,0,0,0,0.0,13600768.0,1647523122,610304.0,0.0,8953856.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.5432863235473633,0.0,0
1648859640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.010824134500126,0.0,9.0,0.0,0.0,0.0,84.0,0.0,84.0,0.0,256.0,0.0,0.0,1648859680,0.0099999999999909,604630.73828125,0.0,0.0,298.5,32.822265625,0,36.818359375,83.755859375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0291447639465332,0,0,0,0,0,0.0,13944832.0,1647523122,610304.0,0.0,8953856.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4533381462097168,0.0,0
1648859700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0110409045000778,0.0,9.0,0.0,0.0,0.0,77.5,0.0,77.5,0.0,256.0,0.0,0.0,1648859740,0.0099999999999909,604630.73828125,0.0,0.0,267.5,33.125,0,37.12109375,83.759765625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0255436897277832,0,0,0,0,0,0.0,14262272.0,1647523122,610304.0,0.0,8953856.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4433426856994629,0.0,0
1648859760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0176320239997949,0.0,9.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.0,0.0,0.0,1648859800,0.0099999999999909,604630.73828125,0.0,0.0,263.0,32.66796875,0,36.6640625,83.76171875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0256080627441406,0,0,0,0,0,0.0,13783040.0,1647523122,610304.0,0.0,8953856.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4437985420227051,0.0100000000000193,0
1648859820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0076106709998384,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648859860,0.0,604630.73828125,0.0,0.0,288.5,32.7109375,0,36.70703125,83.767578125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0278291702270507,0,0,0,0,0,0.0,13828096.0,1647523122,610304.0,0.0,8953856.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4447536468505859,0.0,0
1648859880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.016172531000393,0.0,9.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648859920,0.0049999999999954,604630.73828125,0.0,0.0,264.0,32.5703125,0,36.56640625,83.771484375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0249013900756835,0,0,0,0,0,0.0,13680640.0,1647523122,610304.0,0.0,8953856.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.3486189842224121,0.0099999999999909,0
1648859940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.00815187399985,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648859980,0.0049999999999954,604630.73828125,0.0,0.0,323.5,32.640625,0,36.63671875,83.7734375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0317306518554687,0,0,0,0,0,0.0,13754368.0,1647523122,610304.0,0.0,8953856.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.5545792579650879,0.0,0
1648860000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.01064433800002,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648860040,0.0,604630.73828125,0.0,0.0,249.0,32.6953125,0,36.69140625,83.77734375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0241751670837402,0,0,0,0,0,0.0,13811712.0,1647523122,610304.0,0.0,8953856.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4448323249816894,0.0049999999999954,0
1648860060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0093443850000767,0.0,9.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0,0.0,0.0,1648860100,0.0100000000001045,604630.73828125,0.0,0.0,268.5,32.75390625,0,36.75,83.78125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0261778831481933,0,0,0,0,0,0.0,13873152.0,1647523122,610304.0,0.0,8953856.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.459421157836914,0.0049999999999954,0
1648860120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0160335539999323,0.0,9.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.0,0.0,0.0,1648860160,0.0,604630.73828125,0.0,0.0,290.0,32.71484375,0,36.7109375,83.78125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.027104377746582,0,0,0,0,0,0.0,13832192.0,1647523122,610304.0,0.0,8953856.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.4485154151916504,0.0,0
1648860180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0087798489998931,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648860220,0.0049999999999954,604630.73828125,0.0,0.0,254.5,32.72265625,0,36.71875,83.787109375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0248246192932128,0,0,0,0,0,0.0,13840384.0,1647523122,610304.0,0.0,8953856.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.3459019660949707,0.0,0
1648860240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0117864664998705,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648860280,0.0049999999999954,604630.73828125,0.0,0.0,305.0,32.7578125,0,36.75390625,83.7890625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0289506912231445,0,0,0,0,0,0.0,13877248.0,1647523122,610304.0,0.0,8953856.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.5528903007507324,0.0,0
1648860300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0077748845001224,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648860340,0.0049999999999954,604630.73828125,0.0,0.0,293.5,32.79296875,0,36.7890625,83.794921875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0282115936279296,0,0,0,0,0,0.0,13914112.0,1647523122,610304.0,0.0,8953856.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.442481517791748,0.0,0
1648860360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0129136835000736,0.0,9.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,256.0,0.0,0.0,1648860400,0.0099999999999909,604630.73828125,0.0,0.0,296.5,32.728515625,0,36.724609375,83.796875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0306868553161621,0,0,0,0,0,0.0,13846528.0,1647523122,610304.0,0.0,8953856.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.4557905197143554,0.0100000000000193,0
