timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648859220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0135030634999111,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859260,0.0049999999999954,604630.73828125,0.0,0.0,236.0,65.03125,0,74.22265625,47.125,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.0202183723449707,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.2996582984924316,0.0100000000000193,0
1648859280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0162697265000133,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859320,0.0099999999999909,604630.73828125,0.0,0.0,271.5,65.03125,0,74.22265625,47.125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0238127708435058,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.3044934272766113,0.0,0
1648859340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0177006429998982,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859380,0.0049999999999954,604630.73828125,0.0,0.0,245.5,65.03125,0,74.22265625,47.125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0206785202026367,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3706498146057129,0.0,0
1648859400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0144090255002993,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859440,0.0049999999999954,604630.73828125,0.0,0.0,237.5,65.03125,0,74.22265625,47.125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0211930274963378,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.2312507629394531,0.0,0
1648859460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0198246799998287,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859500,0.0149999999999863,604630.73828125,0.0,0.0,212.0,65.03125,0,74.22265625,47.12890625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0185747146606445,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.2997584342956543,0.0099999999999909,0
1648859520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0179798689998733,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859560,0.0,604630.73828125,0.0,0.0,282.5,65.03125,0,74.22265625,47.12890625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0258564949035644,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3395700454711914,0.0,0
1648859580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0119951615001809,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859620,0.0049999999999954,604630.73828125,0.0,0.0,260.0,65.03125,0,74.22265625,47.12890625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0222663879394531,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.3009910583496094,0.0,0
1648859640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0153695559997686,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859680,0.0049999999999954,604630.73828125,0.0,0.0,280.5,65.03125,0,74.22265625,47.12890625,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.0244202613830566,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.3749651908874511,0.0,0
1648859700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0164425540001502,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859740,0.0049999999999954,604630.73828125,0.0,0.0,239.0,65.03125,0,74.22265625,47.12890625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.020796775817871,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.2301287651062011,0.0,0
1648859760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.018795473999944,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859800,0.0099999999999909,604630.73828125,0.0,0.0,239.5,65.03125,0,74.22265625,47.12890625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0224504470825195,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3044385910034179,0.0049999999999954,0
1648859820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0158881874999679,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859860,0.0049999999999954,604630.73828125,0.0,0.0,293.0,65.03125,0,74.22265625,47.12890625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0258746147155761,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.3050351142883301,0.0049999999999954,0
1648859880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0163766895002481,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859920,0.0099999999999909,604630.73828125,0.0,0.0,240.5,65.03125,0,74.22265625,47.12890625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0214738845825195,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3015708923339844,0.0,0
1648859940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0154451789999257,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648859980,0.0049999999999954,604630.73828125,0.0,0.0,240.0,65.03125,0,74.22265625,47.12890625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0205035209655761,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3005547523498535,0.0,0
1648860000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0169959304998883,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648860040,0.0049999999999954,604630.73828125,0.0,0.0,271.0,65.03125,0,74.22265625,47.12890625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0237531661987304,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.3753576278686523,0.0100000000000193,0
1648860060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0155195249999451,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648860100,0.0049999999999954,604630.73828125,0.0,0.0,269.0,65.03125,0,74.22265625,47.1328125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0235118865966796,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.2327437400817871,0.0,0
1648860120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0155227960001411,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648860160,0.0049999999999954,604630.73828125,0.0,0.0,251.5,65.03125,0,74.22265625,47.1328125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0220284461975097,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3255786895751953,0.0,0
1648860180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0172196295000048,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648860220,0.0050000000001091,604630.73828125,0.0,0.0,249.5,65.03125,0,74.22265625,47.1328125,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.0210475921630859,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3011007308959961,0.0,0
1648860240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0175638574999084,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648860280,0.0099999999999909,604630.73828125,0.0,0.0,279.5,65.03125,0,74.22265625,47.1328125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0258655548095703,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.3054924011230469,0.0,0
1648860300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0144404150000809,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648860340,0.0049999999999954,604630.73828125,0.0,0.0,218.0,65.03125,0,74.22265625,47.1328125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0185194015502929,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.2992329597473144,0.0,0
1648860360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0173546089999945,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648860400,0.0099999999999909,604630.73828125,0.0,0.0,297.5,65.03125,0,74.22265625,47.1328125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0277004241943359,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3078575134277344,0.0099999999999909,0
